"Tato otázka se týká následujících informací.
Ať už jde o otázku, zda pokračovat nebo ukončit praxi satí, rozhodnutí je v obou případech obklopeno hroznou odpovědností. Souhlasit s tím, že rok co rok budou stovky nevinných obětí odsouzeny k ukrutnému a předčasnému konci, když existuje moc tomu zabránit, je situace, na kterou žádné svědomí nemůže pohlížet bez hrůzy. Na druhou stranu, ohrozit opačným postupem samotnou bezpečnost Britského impéria v Indii je alternativa, kterou lze považovat za ještě větší zlo. Když jsme měli mocné sousedy a větší důvod pochybovat o vlastní bezpečnosti, účelnost mohla doporučovat opatrnější postup, ale nyní, když jsme svrchovaní, můj názor jednoznačně podporuje otevřený a všeobecný zákaz.
William Bentinck, generální guvernér Indie, ""O potlačení satí,"" 1829
Učinil jsem svým studiem zkoumat povahu a charakter Indiánů [kteří s námi obchodují], a jakkoli to může být v rozporu s našimi pocity, jsem přesvědčen, že musí být ovládáni železnou rukou, aby byli přivedeni a udrženi v náležitém stavu podřízenosti, a nejjistější způsob, jak toho dosáhnout, je nechat je pocítit jejich závislost na [potravinách a průmyslových výrobcích, které jim prodáváme].
George Simpson, vedoucí Severního oddělení, Společnost Hudsonova zálivu, 1826
Výše uvedené pasáže je nejlépe chápat v kontextu které z následujících praktik?",Legalizace otroctví v zámořských koloniích,Výkon koloniální správní moci nad domorodými národy,Západní misionářské snahy v kolonizovaných územích,Mobilizace vojenských zdrojů z koloniálních držav,B
"Tato otázka se týká následujících informací.
Jste Spojené státy,
jste budoucí vetřelec
domorodé Ameriky, která má indiánskou krev,
která se stále modlí k Ježíši Kristu a stále mluví španělsky.
. . .
jste Alexander-Nebukadnesar.
Myslíte si, že život je oheň,
že pokrok je erupce,
že kamkoli střílíte,
zasáhnete budoucnost.
Ne.
. . .
Ale naše Amerika, která měla básníky
už od dávných dob Netzahualcoyotla,
. . .
která se radila s hvězdami, která znala Atlantidu,
jejíž zvučné jméno k nám přichází od Platóna,
která od dávných dob svého života
žila světlem, ohněm, vůní, láskou,
Amerika velkého Montezumy, Inků,
vonná Amerika Kryštofa Kolumba,
katolická Amerika, španělská Amerika,
Amerika, v níž ušlechtilý Cuauhtémoc řekl:
""Nejsem na loži z růží"", ta Amerika,
která se chvěje v hurikánech a žije láskou,
žije, vy muži se saskýma očima a barbarskou duší.
A sní. A miluje, a vibruje, a je dcerou slunce.
Buďte opatrní. Ať žije španělská Amerika!
Je tu tisíc lvíčat uvolněných ze španělského lva.
Roosevelte, musel bys být, skrze samotného Boha,
tím obávaným střelcem a silným lovcem,
abys nás dokázal polapit do svých železných spárů.
A i když máš všechno, chybí ti jedna věc: Bůh!
—Upraveno z básně ""Rooseveltovi"" od Rubéna Daría, 1904
Které tvrzení nejlépe odráží téma básně?",Latinoameričané jsou příliš naivní a měli by se bránit.,Latinská Amerika přežila mnoho útočníků a vydrží.,Španělé již zničili latinskoamerickou kulturu.,Změna je nezbytná pro pokrok.,B
"Tato otázka se týká následujících informací.
""Článek 1
Strany se zavazují, jak je stanoveno v Chartě Organizace spojených národů, řešit jakýkoli mezinárodní spor, do kterého mohou být zapojeny, mírovými prostředky takovým způsobem, aby nebyl ohrožen mezinárodní mír a bezpečnost a spravedlnost, a zdržet se ve svých mezinárodních vztazích hrozby silou nebo použití síly jakýmkoli způsobem neslučitelným s cíli Organizace spojených národů.
""Článek 2
Strany budou přispívat k dalšímu rozvoji mírových a přátelských mezinárodních vztahů posilováním svých svobodných institucí, dosažením lepšího porozumění zásadám, na nichž jsou tyto instituce založeny, a podporou podmínek stability a blahobytu. Budou usilovat o odstranění konfliktů ve svých mezinárodních hospodářských politikách a budou podporovat hospodářskou spolupráci mezi kterýmikoli z nich nebo všemi.
""Článek 3
Aby účinněji dosáhly cílů této smlouvy, strany budou samostatně i společně prostřednictvím trvalé a účinné svépomoci a vzájemné pomoci udržovat a rozvíjet svou individuální a kolektivní schopnost odolávat ozbrojenému útoku...
""Článek 5
Strany se dohodly, že ozbrojený útok proti jedné nebo více z nich v Evropě nebo Severní Americe bude považován za útok proti všem, a v důsledku toho se dohodly, že dojde-li k takovému ozbrojenému útoku, každá z nich při výkonu práva na individuální nebo kolektivní sebeobranu uznané článkem 51 Charty Organizace spojených národů pomůže straně nebo stranám takto napadeným tím, že neprodleně podnikne sama a v souladu s ostatními stranami takovou akci, jakou bude považovat za nutnou, včetně použití ozbrojené síly, k obnovení a udržení bezpečnosti severoatlantické oblasti.""
Severoatlantická smlouva, 4. dubna 1949
Výše uvedená smlouva je nejzřetelněji příkladem čeho z následujícího?",Snížení překážek obchodu přes mezinárodní hranice,Tajná smlouva o udržení rovnováhy sil v Evropě,Snahy o rekonstrukci Evropy po druhé světové válce,Odpověď na agresi zvenčí západní Evropy,D
"Tato otázka se týká následujících informací.
Dobyvatelé přivezli pšenici a další euroasijská a africká zrna; broskvoně, hrušně, pomerančovníky a citronovníky; cizrnu, vinnou révu, melouny, cibuli, ředkvičky a mnoho dalšího. Španělský šlechtic, který přišel do Ameriky, mohl požadovat, aby mu jeho Indiáni zásobovali stůl plody jeho předků.
—Alfred Crosby, historik, 1972
Výše citovaný komentář byl výsledkem kterého z následujících procesů?",Zelená revoluce,Kolumbovská výměna,Trojúhelníkový obchod,Střední cesta,B
"Tato otázka se týká následujících informací.
Ať už jde o otázku, zda pokračovat nebo ukončit praxi satí, rozhodnutí je v obou případech obklopeno strašlivou odpovědností. Souhlasit s tím, že rok co rok budou stovky nevinných obětí odsouzeny k ukrutnému a předčasnému konci, když existuje moc tomu zabránit, je situace, na kterou žádné svědomí nemůže pohlížet bez hrůzy. Na druhou stranu však ohrozit opačným postupem samotnou bezpečnost Britského impéria v Indii je alternativa, kterou lze považovat za ještě větší zlo. Když jsme měli mocné sousedy a větší důvod pochybovat o vlastní bezpečnosti, účelnost mohla doporučovat opatrnější postup, ale nyní, když jsme svrchovaní, můj názor jednoznačně podporuje otevřený a všeobecný zákaz.
William Bentinck, generální guvernér Indie, ""O potlačení satí"", 1829
Učinil jsem svým studiem zkoumat povahu a charakter Indiánů [kteří s námi obchodují], a jakkoli to může být v rozporu s našimi pocity, jsem přesvědčen, že musí být ovládáni železnou rukou, aby byli přivedeni a udrženi v náležitém stavu podřízenosti, a nejjistější způsob, jak toho dosáhnout, je dát jim pocítit jejich závislost na [potravinách a průmyslových výrobcích, které jim prodáváme].
George Simpson, vedoucí Severního oddělení, Společnost Hudsonova zálivu, 1826
Tón první pasáže nejlépe podporuje kterou z následujících domněnek o britských motivacích k vymýcení rituálu satí?",Britové měli v úmyslu především christianizovat hinduistickou populaci Indie.,"Britové se snažili ukončit to, co považovali za nelidskou praxi, aniž by ohrozili svou vlastní autoritu.",Jednali z pokrokové starosti o rovnost žen.,Byli poháněni rasově předpojatým pohrdáním vůči všem indickým zvykům.,B
"Tato otázka se týká následujících informací.
""Největším příspěvkem, který může Afrika přinést světovému míru, je vyhnout se všem nebezpečím spojeným s nejednotností vytvořením politické unie, která bude svým úspěchem také příkladem pro rozdělený svět. Unie afrických států bude účinněji prezentovat africkou osobitost. Získá si respekt světa, který si váží pouze velikosti a vlivu. Nepatrná pozornost věnovaná africkému odporu proti francouzským atomovým testům v Sahaře a potupná podívaná OSN v Kongu, která se dohadovala o ústavních formalitách, zatímco se republika řítila do anarchie, jsou důkazem bezohledného přehlížení africké nezávislosti ze strany velmocí.""
Kwame Nkrumah, ghanský vůdce, 1961
Zahrnutí Konga do Nkrumahova argumentu má za cíl co z následujícího?",Prokažte možnost africké jednoty,"Uveďte příklad, jak jsou africké národy zanedbávány světovými mocnostmi","Předložte ilustraci toho, jak vývoj ústavy přináší pořádek do národů","Obviňujte evropské mocnosti za potíže, kterým Afrika čelí",B
"Tato otázka se týká následujících informací.
""Boj proti neokolonialismu není zaměřen na vyloučení kapitálu rozvinutého světa z působení v méně rozvinutých zemích. Je zaměřen na zabránění tomu, aby finanční síla rozvinutých zemí byla využívána způsobem, který by ochuzoval méně rozvinuté země.
Nezúčastněnost, jak ji praktikuje Ghana a mnoho dalších zemí, je založena na spolupráci se všemi státy, ať už jsou kapitalistické, socialistické nebo mají smíšenou ekonomiku. Taková politika proto zahrnuje zahraniční investice z kapitalistických zemí, ale musí být investovány v souladu s národním plánem vypracovaným vládou nezúčastněného státu s ohledem na vlastní zájmy. Problémem není, jakou návratnost zahraniční investor získá ze svých investic... Otázkou je moc. Stát v sevření neokolonialismu není pánem svého osudu.""
Kwame Nkrumah, Neokolonialismus, 1965
Na kterou z následujících možností odkazuje spolupráce zmíněná ve druhém odstavci?",Soupeřící ideologie studené války,Soupeřící ideologie druhé světové války,Soupeřící říše první světové války,Soupeřící kolonizační společnosti v závodu o Afriku,A
"Tento dotaz se týká následujících informací.
Střelné zbraně na střelný prach: Evropa vs. Čína
V západní Evropě během 13. až 15. století se rané kanóny, jakkoli těžké a pomalé při střelbě, ukázaly jako dostatečně užitečné v dlouhotrvajících obléháních, která dominovala válčení v tomto období, že vlády považovaly za dostatečně přínosné za ně platit a financovat experimenty, které nakonec vedly k výrobě zbraní na střelný prach, jež byly silnější a snadněji přemístitelné. Naproti tomu Čína, zejména po polovině 14. století, byla ohrožována hlavně vysoce mobilními stepními nomády, proti nimž se rané zbraně na střelný prach se svou neohrabaností ukázaly jako málo užitečné. Proto věnovala své úsilí zdokonalování jednotek jízdních lučištníků, kteří mohli účinně bojovat proti nejnebezpečnějšímu nepříteli země.
Jaký tradiční pohled na světové dějiny se zdá tento úryvek zpochybňovat?",Že Čína byla vždy technologicky méně zdatná než většina afroeurasijských společností,Že rigidní forma diktátorské vlády Číny potlačila jakéhokoli ducha vojenské nebo technologické inovace,"Že Číně bránila náboženská fundamentalismus, když šlo o modernizační snahy","Že Čína byla předstižena Evropou v globální moci, protože zavírala oči před zjevnými výhodami technologických změn",D
"Tato otázka se týká následujících informací.
Níže uvedený úryvek je převzat ze svědectví před parlamentem.
Joshua Drake, předvolán a vyslechnut.
Říkáte, že byste dal přednost mírnější práci a nižším mzdám; jste se svou současnou mzdou docela spokojený?
—Nemám žádnou mzdu, jen dva dny v týdnu v současnosti; ale když pracujeme na některých zakázkách, můžeme si trochu vydělat, a na jiných si vedeme velmi špatně.
Když dítě dostane 3 šilinky týdně, přispívá to hodně k jeho obživě?
—Ne, to ho neuživí tak, jak by mělo.
Proč dovolujete svým dětem chodit do práce na ta místa, kde se s nimi špatně zachází nebo jsou přetěžovány?
—Nutnost nutí muže, který má děti, aby je nechal pracovat.
Takže byste své děti nenechal chodit do těch továren za současného systému, kdyby to nebylo z nutnosti?
—Ne.
—Svědectví podané před Sadlerovým výborem, 1831–32
Jaký typ organizace byl částečně zodpovědný za zlepšení pracovní doby, mezd a pracovních podmínek dělníků v této éře?",Cechy,Akciové společnosti,Odbory,Zaibatsu skupiny,C
"Tato otázka se týká následujících informací.
Níže uvedený text je odpovědí čínského císaře diplomatickým vyslancům anglického krále Jiřího III., kteří usilovali o rozšíření obchodních výsad (1793).
Podivné a nákladné předměty mě nezajímají. Pokud jsem nařídil, aby byly přijaty tributární dary, které jste poslal, ó králi, bylo to pouze s ohledem na ducha, který vás vedl k jejich vyslání z dálky. . . . Jak může váš velvyslanec sám vidět, máme všechno. Nepřikládám žádnou hodnotu podivným nebo důmyslným předmětům a nemám využití pro výrobky z vaší země. Je na vás, ó králi, abyste v budoucnu projevil ještě větší oddanost a loajalitu, abyste si trvalým podřízením našemu trůnu zajistil mír a prosperitu.
Proč Číňané neměli zájem o rozšíření obchodních práv s Velkou Británií?",Číňané byli rozzlobeni kvůli britskému vměšování do jejich zahraničních záležitostí.,Číňané měli již dříve uzavřenou exkluzivní obchodní dohodu s Nizozemci.,"Neměli zájem o produkty, které mohla Velká Británie poskytnout.","Obávali se, že by Britové získali v Číně příliš velký vliv.",C
