"42 yaşında bir kadın, 8 haftadır yemekten 20 ila 30 dakika sonra ortaya çıkan aralıklı bulantı ve karın ağrısı şikayetiyle doktora geliyor. Ağrı epigastriumdan sağ üst kadrana yayılıyor ve bazen sağ skapulada hissediliyor; yaklaşık 30 dakika sürüyor ve antiasitlerle rahatlamıyor. Son atak hamburger ve patates kızartması yedikten sonra meydana gelmiş. Kusma olmamış. Şu anda semptomsuz. Boyu 165 cm (5 ft 5 in) ve ağırlığı 104 kg (230 lb); VKİ 38 kg/m2. Muayenede başka anormallik görülmüyor. Tedavi yönetiminde bir sonraki en uygun adım aşağıdakilerden hangisidir?",Sağ üst kadranın abdominal ultrasonografisi,Üst gastrointestinal seri ve ince bağırsak takibi,Karın tomografisi,Endoskopik retrograd kolanjiyopankreatografi,A
"22 yaşında bir erkek hasta, mastoidit için üçüncü antibiyotik kürünü tamamladıktan sonra 5 günlük ishal öyküsüyle muayenehaneye başvuruyor. Fizik muayenede palpasyonla belirsiz yaygın karın ağrısı saptanıyor. Hektoen enterik agarda yapılan kültür pozitif çıkıyor. İshale neden olan en olası etiyolojik ajan",Clostridium difficile,Entamoeba histolytica,Giardia lamblia,Salmonella typhi,D
"15 yaşında bir erkek, lise güreş müsabakası sırasında düşmesinin ardından başlayan ve 2 gündür devam eden sakral çıkıntı üzerinde ağrılı şişlik şikayetiyle muayeneye getirildi. Hastanın düşük dereceli ateşi var. Muayenede, 3 orta hat gözenekli, eritemli, dalgalanan, yüksek bir kitle görülüyor. Rektal muayenede sertlik veya ağrı yok. En olası tanı şudur",Anokütanöz fistül,koksidini,hidradenit süpürativa,pilonidal apse,D
"86 yaşında bir kadını, kızının isteği üzerine, son 2 gündür dinlenme halinde kötüleşen nefes darlığı nedeniyle evinde ziyaret ediyorsunuz. Hasta, kor pulmonale ile birlikte şiddetli kronik obstrüktif akciğer hastalığı nedeniyle evine bağlı. Bir hafta önce, entübasyon gerektiren pnömoni tedavisi için 3 haftalık hastane yatışından taburcu edildi; hastane kalışı sepsis ile komplike oldu. Entübasyondan uzun bir weaning programı geçirdi. Taburcu olmadan önce, hasta ve kızı sizinle hastanın ileri direktifini gözden geçirmek için görüştü. Görüşme sırasında hasta, ""Tekrar entübe edilmektense ölmeyi tercih ederim"" dedi. O sırada, hem hasta hem de kızı hastanın ileri direktifine bu yönde bir ek imzaladılar. Bugün, hasta nefes darlığı çekiyor ve cümlesini tamamlayamıyor. Yaşamsal bulgular: sıcaklık 37.8°C (100.0°F), nabız 88/dk, solunum 35/dk ve kan basıncı 100/70 mm Hg. Nabız oksimetresi, hasta 4 L oksijen alırken %84 oksijen satürasyonu gösteriyor. Hastaya hastaneye dönmek isteyip istemediğini soruyorsunuz. ""Hayır, evde ölmek istiyorum"" diyor. Kızı sizi bir kenara çekiyor ve ""Annem ne söylediğini bilmiyor. Hastaneye yatırılmasında ısrar ediyorum"" diyor. Evde mevcut destek hakkında kızıyla daha fazla görüşme yaptıktan sonra, aşağıdakilerden hangisi en uygun adımdır?",Hastayı hastaneye yatırın,Evde bakım ekibiyle danışma görüşmesi ayarlayın,Hastane etik kuruluna danışın,Evde kullanılacak sürekli pozitif hava yolu basıncı cihazı sipariş edin ve kızına kullanımı hakkında talimat verin,B
"37 yaşında bir kadın, 1 günlük zonklayan yüz ağrısı şikayetiyle doktora geliyor. Ağrıyı 10 üzerinden 7 şiddetinde tanımlıyor. Son 9 gündür burun tıkanıklığı, pürülan burun akıntısı, boğaz ağrısı ve kuru öksürük yaşamış. Sigara içmiyor. Eşi ve çocuklarında yakın zamanda herhangi bir hastalık olmamış. Vücut sıcaklığı 38.5°C (101.3°F). Muayenede sol tarafta tıkalı burun mukozası ve pürülan akıntı görülüyor. Sol yanakta palpasyonla hassasiyet var ve sol maksiller sinüs üzerinde transillüminasyon yok. Kulak zarları normal ve boğazda kızarıklık yok. Muayenede servikal lenfadenopati görülmüyor. Akciğerler oskültasyonda temiz. Aşağıdakilerden hangisi en olası nedensel organizmadır?",Haemophilus influenzae tip b,Moraxella catarrhalis,Staphylococcus aureus,Streptococcus pneumoniae,D
"42 yaşında bir kadın, yüksek hızlı bir motorlu taşıt kazasından 10 dakika sonra acil servise getirilir; kazada emniyet kemeri takılı yolcu konumundaydı. Geldiğinde nefes darlığı ve karın ağrısı var. Nabzı 135/dk, solunum sayısı 30/dk ve kan basıncı 80/40 mm Hg. Sol akciğer tabanında solunum sesleri azalmış. Göğüs röntgeni, diyafram gölgesinin kaybı ile birlikte sol alt akciğer alanında opaklaşma gösteriyor. Göğüs tüpü yerleştirilmesi, az miktarda hava ve ardından yeşilimsi sıvı veriyor. Tedavide bir sonraki en uygun adım aşağıdakilerden hangisidir?",Karın tomografisi,Göğüs BT taraması,Torakoskopi,Laparotomi,D
"19 yaşında, düzenli bir hasta olan bir kadın yıllık fiziksel muayene ve servikal sitoloji için muayenehaneye geliyor. Size son 6 aydır adet görmediğini söylüyor. Kendisi iyi sağlığa sahip bir üniversite öğrencisi olup, herhangi bir tıbbi rahatsızlığı veya ameliyat geçirmemiş ve hiç hamile kalmamıştır. Şu anda cinsel olarak aktif ve bariyer kontrasepsiyon kullanıyor. Geçen yıl boyunca adet dönemlerinin, 6 ay önce tamamen kesilmeden önce çok düzensiz hale geldiğini bildiriyor. Ayrıca son 6 ayda yaklaşık 9 kg (20 lb) kilo aldığını ve artan bir akne problemi ile uylukları ve karnında rahatsız edici bir kıl büyümesi yaşadığını belirtiyor. Bu durum onu biraz depresyona sokmuş ve notları düşmüş. Kız kardeşlerinden birinin de evlenmeden önce benzer bir sorun yaşadığını söylüyor. Fiziksel muayene, yüzünde dağınık akneleri olan, karnında hafif erkek tipi kıl büyümesi gösteren, hafif obez genç bir kadın olduğunu ve rahim ve her iki yumurtalığın hafif büyümesi dışında esasen normal bir pelvik muayene sonucu ortaya koyuyor. Bu hastanın öyküsü aşağıdakilerden hangisiyle en tutarlıdır?",Androjen üreten over tümörü,Cushing sendromu,Hipotiroidi,Polikistik over sendromu,D
"44 yaşında bir kadın, bir hafta önce fark ettiği boynundaki bir şişlik için muayene olmak üzere ofise geliyor. Herhangi bir hassasiyet, ateş, kilo kaybı veya yorgunluk olmadığını belirtiyor. Fizik muayenede tiroidin sol alt lobunda 2 cm'lik serbestçe hareket edebilen bir kitle tespit ediliyor. Tiroid uyarıcı hormon ve serbest tiroksin seviyelerine ek olarak, bu lezyonu araştırmak için en uygun ilk yöntem",bir nükleer tiroid taraması,bir iyot-131 taraması,ince iğne aspirasyonu,tiroid bezinin ultrasonografisi,D
"22 yaşında bir kadın, 3 günlük soğuk algınlığı belirtileri ve 1 haftalık ilerleyen yorgunluk şikayetiyle muayeneye geliyor. Altı hafta önce, yaşayan akraba bir vericiden böbrek nakli olmuş. Ameliyattan hemen sonra monoklonal anti-CD3 tedavisi almış. Şu anki ilaçları azatioprin, siklosporin ve prednizon. Vücut sıcaklığı 39°C (102.2°F). Fizik muayenede iyi iyileşmiş bir ameliyat izi görülüyor. Serum çalışmaları, üre azotu ve kreatinin konsantrasyonlarının üç katına çıktığını gösteriyor. Allogreft reddi teşhisi şüpheleniliyor. Ayrıca, bu hastanın klinik tablosu en iyi hangi ajanla enfeksiyonla açıklanabilir?",Adenovirüs,BK virüsü,Epstein-Barr virüsü,Herpes simpleks virüsü,B
"53 yaşında bir erkek, 6 aydır aralıklı olarak dışkısında kan görülmesi şikayetiyle doktora başvuruyor. Dışkılama sırasında herhangi bir ağrısı olmamış. Fizik muayenede, dentate çizginin altında 1 cm'lik görünür bir anal kitle tespit ediliyor. Kitleden biyopsi alınması planlanıyor. Eğer kitlenin malign olduğu tespit edilirse, olası metastaz açısından aşağıdaki lenf nodlarından hangisinin değerlendirilmesi en uygun olur?",İç iliak,Popliteal,Sakral,Yüzeysel kasık,D
"Tersane işçilerinde mezotelyoma değerlendirmesi için bir çalışma yürütülmektedir. Büyük bir tersane firması, son 50 yıl boyunca tüm çalışanların asbest maruziyeti kayıtlarını sağlamıştır. İşçilerin sağlık sigortacısı, mevcut çalışanlar ve emekliler arasındaki tüm göğüs röntgenlerini ve mezotelyoma teşhislerini belgeleyen talep verilerini sağlamıştır. Çalışmaya mezotelyoma teşhisi konulan tersane işçileri ve mezotelyoma teşhisi konulmayan tersane işçileri dahil edilmiştir. Çalışmadaki tüm deneklerin göğüs röntgenleri olması gerekiyordu. Göğüs röntgeni olan bir karşılaştırma grubu seçmek için aşağıdakilerden hangisi en iyi gerekçedir?",Karıştırıcı faktörleri ele almak,Nedenselliği göster,Tespit yanlılığını en aza indirin,Hatırlama yanlılığını azaltın,C
"34 yaşında bir kadın, 3-4 haftadır süren bacaklarında şişme ve 9 kg (20 pound) kilo alımı şikayetiyle muayeneye geliyor. Tıbbi geçmişinde orak hücre taşıyıcılığı ve hafif anemi bulunmaktadır. Bir ay önce teşhis edilen Aşil tendiniti için günde üç kez 800 mg ibuprofen kullanmaktadır. Son 15 yıldır günde beş sigara içmekte ve hafta sonları bir ila beş bira içmektedir. 16 yıl önce kısa bir süre kokain denemiş, ancak hiç damar içi uyuşturucu kullanmamıştır. Son 12 yıldır tek eşli bir cinsel ilişki içindedir. Bugün, yaşamsal bulguları sıcaklık 37.2°C (99.0°F), nabız 88/dk, solunum 16/dk ve kan basıncı 145/95 mm Hg'dir. Fizik muayenede periorbital ödem tespit edilmiş ancak juguler venöz dolgunluk görülmemiştir. Akciğerler oskültasyonda temizdir. Kardiyak muayenede üfürüm veya gallop olmaksızın S1 ve S2 saptanmıştır. Karın muayenesinde şişkin böğürler ve perküsyonda yer değiştiren matite tespit edilmiştir. Alt ekstremitelerin muayenesinde, her iki tarafta uyluk ortasından ayak bileklerine kadar gode bırakan ödem görülmüştür. Bu hastada aşağıdaki tetkiklerden hangisinin sonuçlarının anormal olması en muhtemeldir?",HIV antikor çalışması,Serum B-tipi natriüretik peptid konsantrasyonu,İdrarın toksikolojik taraması,İdrar protein konsantrasyonu,D
"31 yaşında, 5 yıllık HIV enfeksiyonu öyküsü olan bir erkek, son 4 aydır özellikle dışkılama sırasında anal ağrı şikayetiyle muayeneye geliyor. Tuvalet kağıdında kan lekeleri gördüğünü ancak başka fark edilir bir kanama yaşamadığını söylüyor. Bağırsak alışkanlıklarında bir değişiklik olmadığını ve son zamanlarda ateş, üşüme veya rektal akıntı yaşamadığını bildiriyor. Kendisi ve partnerinin anal-reseptif ilişkiye girdiklerini söylüyor. İki ay önce yapılan en son CD4+ T-lenfosit sayımı 350/mm3 idi; o zamanki HIV viral yükü tespit edilemez düzeydeydi. Şu anda antiretroviral tedavi görüyor. Herhangi bir fırsatçı enfeksiyon geçirmemiş. Tıbbi geçmişinde ayrıca sırasıyla penisilin ve asiklovir ile tedavi edilen sifiliz ve genital herpes bulunuyor. Sigara içmiyor veya alkollü içecekler tüketmiyor. Yaşamsal belirtileri normal. Fizik muayenede küçük bilateral inguinal lenf nodları görülüyor, ancak solunum, kardiyak ve karın muayenelerinde anormallik saptanmıyor. Perianal bölgede birkaç hassas etli lezyon var. Rektal muayene hassasiyet oluşturuyor, ancak rektal akıntı yok. Dışkıda gizli kan testi eser miktarda pozitif. Bu durumda en uygun farmakoterapi hangisidir?",Asiklovir,İmikimod,Levofloksasin,Metronidazol,B
"71 yaşında bir kadın, zihinsel durumunun değerlendirilmesi için kızı tarafından acil servise getirilir. Kızı şöyle der: ""Annemi 6 ay sonra ilk kez ziyaret ettim; hafızası kötüleşmiş, faturaları ödenmemiş ve evi alışılmadık şekilde dağınık."" Hasta ise ""Ben gayet sağlıklıyım"" diyor. Tıbbi geçmişinde 25 yıldan fazla bir süre önce teşhis edilen hipertansiyon ve 3 yıl ile 7 ay önce geçirdiği iki küçük inme önemlidir. Kızı size annesinin evinden üç boş ilaç şişesi verir: metoprolol, hidroklorotiyazid ve aspirin. Hasta 165 cm (5 ft 5 in) boyunda ve 59 kg (130 lb) ağırlığındadır; VKİ 22 kg/m2'dir. Yaşamsal belirtileri sıcaklık 36.4°C (97.6°F), nabız 76/dk, solunum 16/dk ve kan basıncı 196/112 mm Hg'dir. Oda havasında pulse oksimetre %93 oksijen satürasyonu göstermektedir. Sol elindeki kas gücü 1/5'tir. Sağ ekstremitelerdeki güç 4/5'tir. Hasta yalnızca kendini tanıyor; haftanın gününü veya bugünün tarihini bilmiyor. 5 dakika sonra 3 kelimeden 0'ını hatırlıyor ve 2 nesneyi adlandıramıyor, iç içe geçmiş beşgenleri doğru çizemiyor veya yedişer geriye sayamıyor. Tam kan sayımı, böbrek fonksiyon testleri, karaciğer fonksiyon testleri ve idrar tahlili referans aralıkları içindedir. EKG anormallik göstermiyor. Aşağıdakilerden hangisi hastanın semptomlarının en olası altta yatan nedenidir?",Amiyotrofik lateral skleroz,Kortikal bazal gangliyonik dejenerasyon,Nörosifilis,Vasküler demans,D
"17 yaşında bir kız hiç adet görmemiştir. Fiziksel muayene normal bir kadın vücut yapısı, normal meme gelişimi ve normal görünümlü dış genital organlar göstermektedir. Koltuk altı veya pubik kıllanması yoktur. Hasta pelvik veya rektal muayeneyi reddediyor. Aşağıdakilerden hangisi klinik tablonun en olası açıklamasıdır?",Androjen duyarsızlığı,Konjenital adrenal hiperplazi,Ektodermal displazi,Bir psikiyatrik bozukluk,A
"68 yaşında bir kadın hasta, 3 gündür kötüleşen ateş ve baş ağrısı şikayetiyle acil servise başvuruyor. Bugün hasta bulantılı ve daha az tepki veriyor. Lomber ponksiyon, pleositoz ile birlikte 89 mg/dL protein seviyesi (referans aralığı: 15-45 mg/dL) gösteriyor. En olası etiyolojik organizma",Clostridium perfringens,Haemophilus influenzae,rinovirüs,Streptococcus pneumoniae,D
"22 yaşında erkek bir üniversite öğrencisi, 6 aydır aralıklı olarak gevşek dışkılama ve kabızlık nöbetleri geçirme şikayetiyle muayeneye gelir. Son 5 gündür kabız olduğunu söylüyor ve hematokezya ve melena olmadığını belirtiyor. Genellikle final sınavı haftasında gevşek dışkılaması olduğunu söylüyor. Yaşamsal belirtileri normal. Fizik muayenede hafif yaygın karın hassasiyeti tespit ediliyor ve diğer bulgular normal. Bu hastanın durumunda yer alan iç organların sempatik innervasyonu nereden kaynaklanır?",C1-C2,T1-T4,T7-L2,L3-L5,C
"33 yaşında bir kadın, 2 gündür devam eden hafif bulantı, artan idrar sıkışması ve sıklığı ile kabızlık şikayetleri nedeniyle doktora başvuruyor. Ayrıca son 2 hafta içinde 4,5 kg (10 pound) kilo kaybı ve 3 haftadır vajinal kanama öyküsü var. Pelvik muayenede nodüler bir serviks ile düzensiz, kırılgan bir arka dudak ve pelvisi boydan boya kaplayan sert, düzensiz, hareketsiz bir pelvik kitle görülüyor. Serviks ve vajinanın ön duvarından alınan biyopsi örneklerinin incelenmesi, iyi diferansiye keratinize skuamöz hücreli karsinom gösteriyor. Aşağıdakilerden hangisi bu hastanın hastalığının patogenezini en iyi şekilde tanımlar?",Hücresel p53'ün inaktivasyonu,Viral promotörlerin hücresel büyüme faktörü genlerinin yanına yerleştirilmesi,Özelleşmiş transdüksiyon,Hücresel büyüme faktörü genlerinin TAX tarafından transaktivasyonu,A
"52 yaşında bir kadın 1 aydır nefes darlığı ve hemoptizi yaşıyor. Çocukluğunda romatizmal ateş geçirmiş ve erken yetişkinlikten beri kalp üfürümü var. Vücut sıcaklığı 36.7°C (98°F), nabzı 130/dk ve düzensiz olarak düzensiz, solunum sayısı 20/dk ve kan basıncı 98/60 mm Hg. Juguler venöz basınç artmamış. Akciğer tabanlarında bilateral raller duyuluyor. Sol üçüncü interkostal aralıkta bir açılma sesi ve ardından düşük frekanslı bir diyastolik üfürüm var. Göğüs röntgeni sol atriyal genişleme, düz sol kalp sınırı ve pulmoner venöz konjesyon gösteriyor. Bu bulgular için aşağıdakilerden hangisi en olası açıklamadır?",Aort kapak yetersizliği,Aort kapak darlığı,Mitral kapak yetmezliği,Mitral kapak darlığı,D
"16 aylık bir kız çocuğu, 25 dakika önce başlayan ve 10 dakika önce 0,5 mg/kg rektal diazepam uygulanmasına rağmen devam eden yaygın tonik-klonik nöbet nedeniyle acil tıp teknisyenleri tarafından acil servise getirilir. Hasta nöbet sırasında evdeydi. Acil serviste, intravenöz olarak ek 0,5 mg/kg diazepam dozu verilir ve konvülsiyon sona erer. 2 dakika içinde, oksijen satürasyonu %75'e düşer ve siyanotik görünür. Solunum sayısı 10/dk ve yüzeyseldir. Balon-valf-maske ventilasyonu uygulanır, ardından entübasyon ve mekanik ventilasyon yapılır. Tıbbi geçmişi önemsizdir. Herhangi bir ilaç kullanmamaktadır. Ateş 39,1°C (102,5°F)'dir. Aşağıdakilerden hangisi hastanın solunum yetmezliğinin en olası altta yatan nedenidir?",Hava yolu tıkanıklığı,Ensefalit,İlaç kaynaklı merkezi solunum dürtüsünün baskılanması,Menenjit,C
"7 yaşında bir erkek çocuk okul sorunlarının değerlendirilmesi için muayeneye getirilir. Annesi, öğretmenin kendisine hastanın dikkatsiz olduğunu, sıralı talimatları takip etmekte zorlandığını ve sınıfta sıklıkla uykuya dalmış gibi göründüğünü söylediğini belirtir. Polisomnogram obstrüktif uyku apnesi ortaya çıkarır. En uygun tedavi yöntemi",yatak başının yükseltilmesi,kalp atış hızı ve apne izleme,imipramin,cerrahi değerlendirme,D
"Daha önce sağlıklı olan 19 yaşındaki bir üniversite öğrencisi, baş ağrısı, boyun tutulması ve ışığa duyarlılık başladıktan 24 saat sonra öğrenci sağlık hizmetlerine başvuruyor. Hasta çevresinde hasta kimseyle temas ettiğini hatırlamıyor. 7 yaşındayken suçiçeği geçirmiş. Bir yıl önce yapılan son muayenesinde PPD deri testi yapılmış ve herhangi bir anormallik görülmemiş. Günlük multivitamin ve bitkisel bir zayıflama preparatı kullanıyor. Çocukluğunda tüm uygun aşıları olmuş ancak o zamandan beri hiç aşı olmamış. Sigara içmiyor, alkol kullanmıyor ve yasadışı uyuşturucu kullanmıyor. Ailesinde ciddi hastalık öyküsü yok. Letarjik görünüyor. Vücut sıcaklığı 39.1°C (102.4°F), nabzı 112/dk, solunum sayısı 20/dk ve kan basıncı 100/68 mm Hg. Muayenede yaygın peteşiler görülüyor. Kernig ve Brudzinski belirtileri mevcut. Muayenenin geri kalanında anormallik görülmüyor. Lomber ponksiyon yapılıyor. Beyin omurilik sıvısı (BOS) analizinde çok sayıda segmentli nötrofil ve azalmış glikoz konsantrasyonu görülüyor. BOS'un Gram boyamasında gram-negatif koklar görülüyor. Aşağıdakilerden hangisi en uygun farmakoterapi seçeneğidir?",Seftriakson,Klindamisin,Eritromisin,Metronidazol,A
