"Khi so sánh các khách hàng trị liệu người Châu Á và người Mỹ gốc Châu Á với khách hàng người Anglo, các chuyên gia thường chỉ ra rằng nhóm đầu tiên:",thường có xu hướng ưa thích một phương pháp trị liệu ít chỉ đạo hơn.,được bám rễ nhiều hơn vào hiện tại hơn là quá khứ hay tương lai.,phản ứng tốt hơn khi việc đặt mục tiêu bị trì hoãn.,có khả năng biểu hiện các vấn đề cảm xúc dưới dạng các triệu chứng thể chất.,D
"Đánh giá thần kinh tâm lý của một chuyên gia nghỉ hưu 70 tuổi cho thấy trí thông minh trung bình thấp với khả năng giải quyết vấn đề kém, khó khăn trong việc tìm từ, phối hợp thị giác-vận động kém, và suy giảm trí nhớ rõ rệt. Bệnh nhân có nhận thức hạn chế về những thiếu sót này. Chẩn đoán có khả năng nhất là",Chứng sa sút trí tuệ thể Alzheimer,giả sa sút trí tuệ,Hội chứng Korsakoff,tác động của quá trình lão hóa bình thường,A
"Yêu cầu một người béo phì hạn chế ăn uống trong những tình huống giới hạn, chẳng hạn như một địa điểm cụ thể trong nhà bếp vào những thời điểm nhất định trong ngày đã được xác định trước, được mô tả chính xác nhất là một ví dụ về",kiểm soát kích thích,kiểm soát phản hồi,tự trừng phạt,tự giám sát,D
Điều nào sau đây KHÔNG phải là yếu tố góp phần tạo nên sự khác biệt cá nhân trong quá trình phát triển kỹ năng ngôn ngữ nói?,Sự khác biệt trong hỗ trợ cho việc tiếp thu ngôn ngữ trong môi trường xã hội,Mất thính lực,Chất lượng của các trải nghiệm chăm sóc và giáo dục sớm không phải từ cha mẹ,Ngôn ngữ bản địa cụ thể trong môi trường của một đứa trẻ,D
"Khi mối tương quan giữa điểm trung bình học tập (GPA) của học sinh trung học và lượng thời gian họ dành cho việc học mỗi tuần là ____, điều này có nghĩa là khoảng 15% sự biến thiên trong GPA được giải thích bởi lượng thời gian dành cho việc học.","0,02","0,15","0,39","0,85",C
"Nhiều nghiên cứu phân tích nhân tố đã được thực hiện trên các bài kiểm tra chức năng vận động (ví dụ như Purdue Pegboard). Nhìn chung, những nghiên cứu này đã cho thấy rằng","hai yếu tố, tốc độ và sức mạnh, chiếm phần lớn phương sai chung",hầu hết các chức năng vận động được thể hiện tốt bởi trí thông minh,hầu hết các chức năng vận động có mối tương quan cao và tạo thành 2 yếu tố đơn lẻ,hầu hết các chức năng vận động đều rất cụ thể,D
Mô hình ra quyết định duy lý-kinh tế dựa trên giả định rằng:,những người ra quyết định đặt nhiều trọng tâm hơn vào chi phí của một số quyết định hơn là vào các hậu quả khác của quyết định của họ.,những người ra quyết định có thông tin đầy đủ về tất cả các lựa chọn thay thế và hậu quả của chúng trước khi đưa ra quyết định.,"Các cá nhân giỏi hơn các nhóm trong việc đưa ra quyết định, đặc biệt là trong điều kiện căng thẳng.",kiến thức của những người ra quyết định về các lựa chọn thay thế có thể có luôn không đầy đủ.,B
"Sau 6 tháng điều trị tâm lý 2 tuần một lần và nhiều lần cố gắng đánh giá và điều chỉnh mục tiêu và chiến lược điều trị, một bệnh nhân tiếp tục phàn nàn trong nhiều buổi trị liệu rằng liệu pháp không có tác dụng và các mục tiêu điều trị chưa đạt được. Nhà tâm lý học nên",ngay lập tức chấm dứt điều trị và chuyển bệnh nhân đến nơi khác,thảo luận về khả năng bệnh nhân tham khảo ý kiến của một nhà trị liệu khác,coi đây là một trường hợp kháng cự,tăng tần suất các buổi,B
"Trong số các bảng kiểm kê sở thích nghề nghiệp sau đây, bảng nào không liên quan đến lý thuyết sở thích nghề nghiệp của Holland?",Khảo sát Sở thích Nghề nghiệp Kuder,Bảng Kiểm Kê Sở Thích Mạnh Mẽ,Khảo sát Sở thích và Kỹ năng Campbell,Tìm kiếm tự định hướng,A
"LỖI LOẠI II là việc không bác bỏ một giả thuyết không đúng. Công suất là xác suất KHÔNG mắc Lỗi Loại II và bị ảnh hưởng bởi một số yếu tố. Trong số các yếu tố sau đây có ảnh hưởng đến công suất, yếu tố nào được định nghĩa không chính xác?",Kích thước mẫu→ độ mạnh giảm khi kích thước mẫu tăng,Alpha→ công suất tăng lên khi mức alpha tăng,Các kiểm định một đuôi có độ mạnh cao hơn,"khi sự khác biệt giữa các giá trị trung bình của các quần thể tăng lên, độ mạnh cũng tăng lên",A
"Mặc dù hiếm khi khả thi để thực hiện một thực hành như vậy, cách hợp lệ nhất để các nhà tâm lý trị liệu theo dõi chất lượng dịch vụ của chính họ là",cố gắng đánh giá một cách khách quan nhất có thể về sự thành công của các nỗ lực điều trị của họ,"tham khảo ý kiến thường xuyên với các đồng nghiệp trị liệu, những người cùng nhau đánh giá lẫn nhau về các ca điều trị",thuê dịch vụ của một chuyên gia tư vấn xem xét các bản ghi âm mẫu của các buổi trị liệu do các nhà trị liệu thực hiện,kiểm tra một cách khách quan khả năng đối phó với vấn đề của khách hàng của họ,D
Mô hình phát triển về sự phù hợp được đề xuất bởi Alexander Thomas và Stella Chess mô tả,cách các phong cách thích nghi cạnh tranh hoạt động cùng nhau trong sự phát triển của một mối quan hệ lành mạnh,cách thức mà thanh thiếu niên tìm kiếm bản sắc nghề nghiệp,cách mà khí chất và môi trường tương tác với nhau để quyết định sự phát triển sau này,hậu quả tiêu cực đối với trẻ em khi cha mẹ không đồng thuận với nhau về phương pháp nuôi dạy con,C
Một khách hàng nữ thấy hoàn cảnh tài chính của mình thay đổi đáng kể sau khi ly hôn và cô ấy không còn đủ khả năng chi trả phí dịch vụ của bạn nữa. Trách nhiệm của bạn là,cung cấp cho cô ấy một buổi trị liệu với phí thấp để kết thúc mối quan hệ trị liệu,giúp cô ấy tìm các nguồn tài trợ thay thế cho việc điều trị,"đảm bảo rằng cô ấy được cung cấp các dịch vụ cần thiết, từ bạn hoặc từ những người khác, với mức phí mà cô ấy có thể chi trả","viết thư chấm dứt, nêu rõ sự sẵn sàng của bạn để tiếp tục liệu pháp khi cô ấy có thể chi trả được một lần nữa",C
Sự bập bẹ thường bắt đầu từ khoảng 4 đến 5 tháng tuổi và ban đầu bao gồm:,âm vị từ tất cả các ngôn ngữ,âm vị chỉ từ ngôn ngữ mẹ đẻ của đứa trẻ.,hình vị từ tất cả các ngôn ngữ.,các hình vị mà đứa trẻ đã nghe thấy thường xuyên nhất.,A
"Trong số những điều sau đây, điều nào có giá trị dự đoán cao nhất trong việc tuyển chọn nhân sự trong ngành công nghiệp",Một kỹ thuật chiếu ảnh,Một bảng kiểm kê tính cách khách quan,Cuộc phỏng vấn của người quản lý nhân sự,Bản kiểm kê tiểu sử,D
Một mối quan ngại chính về việc sử dụng chlorpromazine lâu dài là nó có thể dẫn đến sự phát triển của điều nào sau đây?,cơn tăng huyết áp cấp tính,chứng mất trí nhớ thuận nặng,loạn động muộn,độc tính thận,C
giá trị tiềm năng của nghiên cứu,không cần phải được cho biết mục đích thực sự miễn là việc sử dụng sự lừa dối được biện minh bởi,không cần phải được cho biết mục đích thực sự trừ khi việc không làm như vậy có khả năng gây tổn hại tâm lý đáng kể cho họ.,nên được thông báo về mục đích thực sự càng sớm càng tốt sau khi họ tham gia.,phải được thông báo ngay lập tức về mục đích thực sự sau khi họ tham gia.,C
"Theo LÝ THUYẾT CÔNG BẰNG, trong bất kỳ tình huống làm việc nào, mọi người đều đánh giá cả đầu vào và kết quả của họ và so sánh tỷ lệ này với các công nhân khác, và việc trả lương thấp có tác động lớn hơn đến hiệu suất làm việc so với việc trả lương cao. CÔNG BẰNG THỦ TỤC đề cập đến điều gì?",công bằng về kết quả,nhận thức về kết quả,công bằng trong thủ tục,sự không nhất quán trong điều trị,C
"Trong lý thuyết học tập xã hội của Bandura, khái niệm tự củng cố là rất quan trọng để giải thích cách mà trong trường hợp không có phần thưởng bên ngoài",Hành vi phù hợp với xã hội có thể được học mà không cần mô hình.,các phản ứng đối địch được tiếp thu,hành vi học được được duy trì theo thời gian,trẻ em có thể vượt qua những ảnh hưởng tiêu cực của các mô hình kém,C
Một phân tích tổng hợp về nghiên cứu của Baltes và các đồng nghiệp (1999) chỉ ra rằng việc áp dụng thời gian làm việc linh hoạt trong một tổ chức có khả năng mang lại những tác động có lợi nhất đối với điều nào sau đây?,vắng mặt,hiệu suất tự đánh giá,sự hài lòng với lịch làm việc,năng suất,A
"Trong số những điều sau đây, phát biểu chính xác nhất về sự gây mê thôi miên là nó",có hại cho nhiều khách hàng,cho phép nhà trị liệu kiểm soát hành vi của khách hàng,có thể bị chấm dứt bởi khách hàng,hoạt động tốt hơn với những khách hàng ít thông minh hơn,C
Số hạng mẫu số trong tỷ số F được giảm độ lớn bởi:,giảm sự biến thiên trong nhóm,tăng tính biến thiên trong nhóm,tăng sự biến thiên giữa các nhóm và giảm sự biến thiên trong từng nhóm.,giảm sự biến thiên giữa các nhóm và tăng sự biến thiên trong nhóm,A
"Đối với các thân chủ thuộc nhóm thiểu số và không thuộc nhóm thiểu số, liệu pháp tâm lý là",hiệu quả hơn đối với khách hàng không thuộc nhóm thiểu số,hiệu quả như nhau,hiệu quả hơn cho các khách hàng thuộc nhóm thiểu số,hiệu quả hơn khi khách hàng và nhà trị liệu có cùng nguồn gốc chủng tộc/dân tộc,B
"""Một người bạn của bạn nói, ""Mỗi lần tôi lên kế hoạch đi nghỉ, luôn có một cuộc khủng hoảng ở nhà hoặc ở nơi làm việc khiến tôi không thể đi được."""" Giả sử điều này không thực sự đúng, phát biểu của bạn bạn minh họa tốt nhất cho điều nào sau đây?",phản ứng tâm lý,ngụy biện tỷ lệ cơ sở,tương quan ảo tưởng,thiên kiến quy kết cơ bản,C
Lý thuyết phát triển nhận thức của Kohlberg xác định giai đoạn nào sau đây là giai đoạn ban đầu của việc tiếp nhận vai trò giới tính?,khẳng định giới tính,bản dạng giới,sự bất biến về giới tính,sự ổn định giới tính,B
