"Một người đàn ông 53 tuổi đến gặp bác sĩ vì có tiền sử 6 tháng bị chảy máu không liên tục trong phân. Anh ta không có cảm giác đau khi đi đại tiện. Khám thực thể cho thấy một khối u hậu môn có thể nhìn thấy được, kích thước 1 cm, nằm dưới đường lược. Một cuộc sinh thiết khối u đã được lên lịch. Nếu khối u được phát hiện là ác tính, việc đánh giá nhóm hạch bạch huyết nào sau đây là phù hợp nhất để kiểm tra khả năng di căn?",Động mạch chậu trong,Khoeo chân,Xương cùng,Bẹn nông,D
Một nghiên cứu đang được tiến hành để đánh giá bệnh u trung biểu mô ở công nhân nhà máy đóng tàu. Một công ty đóng tàu lớn đã cung cấp hồ sơ phơi nhiễm amiăng của tất cả nhân viên trong 50 năm qua. Công ty bảo hiểm y tế cho công nhân đã cung cấp dữ liệu yêu cầu bồi thường ghi lại tất cả các lần chụp X-quang ngực và chẩn đoán u trung biểu mô trong số công nhân hiện tại và người về hưu. Nghiên cứu đã thu nhận các công nhân nhà máy đóng tàu được chẩn đoán mắc u trung biểu mô và các công nhân nhà máy đóng tàu không được chẩn đoán mắc u trung biểu mô. Tất cả các đối tượng trong nghiên cứu phải có chụp X-quang ngực. Lý do nào sau đây là hợp lý nhất để chọn một nhóm so sánh đã chụp X-quang ngực?,Giải quyết các yếu tố gây nhiễu,Chứng minh mối quan hệ nhân quả,Giảm thiểu sai lệch xác định,Giảm thiểu sai lệch hồi tưởng,C
"Một phụ nữ 34 tuổi đến phòng khám vì bị sưng chân trong 3 đến 4 tuần và tăng 9 kg (20 pound) cân nặng. Tiền sử bệnh đáng chú ý bao gồm đặc điểm hồng cầu hình liềm và thiếu máu nhẹ. Cô ấy đã uống 800 mg ibuprofen ba lần mỗi ngày để điều trị viêm gân gót chân được chẩn đoán 1 tháng trước. Cô ấy hút 5 điếu thuốc mỗi ngày trong 15 năm qua và uống từ một đến năm lon bia vào các ngày cuối tuần. Cô ấy đã thử cocaine trong thời gian ngắn 16 năm trước, nhưng chưa bao giờ sử dụng ma túy qua đường tĩnh mạch. Cô ấy đã có mối quan hệ tình dục một vợ một chồng trong 12 năm qua. Hôm nay, các dấu hiệu sinh tồn là nhiệt độ 37,2°C (99,0°F), mạch 88/phút, nhịp thở 16/phút và huyết áp 145/95 mm Hg. Khám thể chất cho thấy phù quanh hốc mắt nhưng không có tĩnh mạch cổ nổi. Phổi trong khi nghe không có tiếng bất thường. Khám tim cho thấy S1 và S2 không có tiếng thổi hoặc tiếng ngựa phi. Khám bụng cho thấy sườn phình to và đục khi gõ. Khám chi dưới cho thấy phù ấn lõm từ giữa đùi đến mắt cá chân ở cả hai bên. Kết quả của nghiên cứu nào sau đây có khả năng bất thường nhất ở bệnh nhân này?",Nghiên cứu kháng thể HIV,Nồng độ peptide natri niệu loại B trong huyết thanh,Sàng lọc độc chất trong nước tiểu,Nồng độ protein trong nước tiểu,D
"Một người đàn ông 31 tuổi với tiền sử nhiễm HIV 5 năm đến phòng khám vì đau hậu môn, đặc biệt là khi đi đại tiện, trong 4 tháng qua. Anh ấy nói rằng đã thấy những vết máu trên giấy vệ sinh nhưng không có bất kỳ chảy máu đáng chú ý nào khác. Anh ấy báo cáo không có thay đổi trong thói quen đại tiện và không bị sốt, ớn lạnh, hoặc chảy dịch trực tràng gần đây. Anh ấy nói rằng anh và bạn tình của mình có quan hệ tình dục qua đường hậu môn. Số lượng tế bào lympho T CD4+ gần đây nhất của anh ấy 2 tháng trước là 350/mm3; tải lượng virus HIV lúc đó không phát hiện được. Hiện tại anh ấy đang được điều trị bằng liệu pháp kháng retrovirus. Anh ấy chưa từng bị nhiễm trùng cơ hội. Tiền sử y tế cũng đáng chú ý với bệnh giang mai và herpes sinh dục được điều trị bằng penicillin và acyclovir, tương ứng. Anh ấy không hút thuốc lá hoặc uống đồ uống có cồn. Các dấu hiệu sinh tồn bình thường. Khám thể chất cho thấy các hạch bạch huyết bẹn nhỏ hai bên, nhưng khám hô hấp, tim mạch và bụng không phát hiện bất thường. Có một số tổn thương mềm đau quanh vùng hậu môn. Khám trực tràng gây đau, nhưng không có dịch tiết trực tràng. Xét nghiệm phân tìm máu ẩn cho kết quả dương tính nhẹ. Liệu pháp dược lý nào sau đây là phù hợp nhất vào lúc này?",Acyclovir,Imiquimod,Levofloxacin,Metronidazol,B
"Một phụ nữ 71 tuổi được con gái đưa đến phòng cấp cứu để đánh giá tình trạng tâm thần. Người con gái nói: ""Hôm nay con đến thăm mẹ lần đầu tiên sau 6 tháng; trí nhớ của mẹ đã xấu đi, hóa đơn chưa thanh toán, và nhà cửa bừa bộn bất thường."" Bệnh nhân nói: ""Tôi hoàn toàn khỏe mạnh."" Tiền sử bệnh đáng chú ý là tăng huyết áp được chẩn đoán hơn 25 năm trước, và hai cơn đột quỵ nhỏ xảy ra cách đây 3 năm và 7 tháng. Người con gái đưa cho bạn ba lọ thuốc rỗng từ nhà mẹ cô: metoprolol, hydrochlorothiazide và aspirin. Bệnh nhân cao 165 cm (5 ft 5 in) và nặng 59 kg (130 lb); BMI là 22 kg/m2. Các dấu hiệu sinh tồn là nhiệt độ 36,4°C (97,6°F), mạch 76/phút, nhịp thở 16/phút và huyết áp 196/112 mm Hg. Đo độ bão hòa oxy bằng máy đo oxy xung trong không khí phòng cho thấy độ bão hòa oxy là 93%. Sức mạnh cơ bắp ở tay trái là 1/5. Sức mạnh ở các chi bên phải là 4/5. Bệnh nhân chỉ định hướng được bản thân; cô ấy không biết hôm nay là thứ mấy trong tuần hoặc ngày tháng. Cô ấy nhớ được 0/3 từ sau 5 phút, và không thể gọi tên 2 vật thể, vẽ chính xác các hình ngũ giác đan xen, hoặc đếm ngược bằng cách trừ 7 liên tiếp. Công thức máu, xét nghiệm chức năng thận, xét nghiệm chức năng gan và phân tích nước tiểu đều nằm trong giới hạn tham chiếu. ECG không cho thấy bất thường. Nguyên nhân cơ bản nào sau đây có khả năng gây ra các triệu chứng của bệnh nhân nhất?",Xơ cứng cột bên teo cơ,Thoái hóa vỏ não - hạch nền,Giang mai thần kinh,Chứng sa sút trí tuệ do mạch máu,D
"Một cô gái 17 tuổi chưa bao giờ có kinh nguyệt. Khám thể chất cho thấy thể trạng nữ bình thường, sự phát triển vú bình thường, và bộ phận sinh dục ngoài có vẻ bình thường. Cô ấy không có lông nách hoặc lông mu. Bệnh nhân từ chối khám vùng chậu hoặc trực tràng. Trong số các giải thích sau đây, đâu là giải thích có khả năng nhất cho biểu hiện lâm sàng này?",Hội chứng không nhạy cảm với androgen,Tăng sản thượng thận bẩm sinh,Loạn sản ngoại bì,Một rối loạn tâm thần,A
Một phụ nữ 68 tuổi đến phòng cấp cứu với tiền sử sốt và đau đầu ngày càng nặng trong 3 ngày. Hôm nay bệnh nhân buồn nôn và ít đáp ứng hơn. Chọc dò tủy sống cho thấy mức protein là 89 mg/dL (phạm vi tham chiếu: 15-45 mg/dL) với tình trạng tăng tế bào. Sinh vật gây bệnh có khả năng nhất là,Clostridium perfringens,Haemophilus influenzae,vi rút rhinô,Streptococcus pneumoniae,D
"Một nam sinh viên đại học 22 tuổi đến khám với tiền sử 6 tháng bị tiêu chảy lỏng xen kẽ với táo bón. Anh ấy nói rằng đã bị táo bón trong 5 ngày qua và phủ nhận có máu trong phân hoặc phân đen. Anh ấy cho biết thường bị tiêu chảy lỏng trong tuần thi cuối kỳ. Các dấu hiệu sinh tồn bình thường. Khám thực thể cho thấy đau bụng lan tỏa nhẹ, và các phát hiện còn lại đều bình thường. Sự chi phối thần kinh giao cảm cho các tạng liên quan đến tình trạng của bệnh nhân này bắt nguồn từ đâu?",C1-C2,T1-T4,T7-L2,L3-L5,C
"Một phụ nữ 33 tuổi đến gặp bác sĩ vì có tiền sử 2 ngày bị buồn nôn nhẹ, tăng cảm giác mắc tiểu gấp và đi tiểu thường xuyên, cùng với táo bón. Cô ấy cũng bị giảm 4,5 kg (10 pound) trong 2 tuần qua và có tiền sử chảy máu âm đạo trong 3 tuần. Khám vùng chậu cho thấy cổ tử cung có nốt sần với môi sau không đều và dễ vỡ, và một khối u vùng chậu cứng như đá, không đều và không di động, lan rộng khắp vùng chậu. Kiểm tra các mẫu sinh thiết từ cổ tử cung và thành trước âm đạo cho thấy ung thư tế bào vảy sừng hóa biệt hóa tốt. Điều nào sau đây mô tả chính xác nhất về cơ chế bệnh sinh của bệnh nhân này?",Bất hoạt hóa p53 tế bào,Chèn các promoter virus liền kề với các gen yếu tố tăng trưởng tế bào,Sự tải nạp chuyên biệt,Sự hoạt hóa chéo của các gen yếu tố tăng trưởng tế bào bởi TAX,A
"Một phụ nữ 52 tuổi bị khó thở và ho ra máu trong 1 tháng. Cô ấy có tiền sử sốt thấp khớp khi còn nhỏ và có tiếng thổi tim từ khi còn trẻ. Nhiệt độ của cô ấy là 36,7°C (98°F), mạch 130 lần/phút và không đều, nhịp thở 20 lần/phút, và huyết áp 98/60 mm Hg. Áp lực tĩnh mạch cổ không tăng. Nghe thấy ran ẩm ở hai đáy phổi. Có tiếng mở đầu sau đó là tiếng thổi tâm trương âm thấp ở khoang liên sườn thứ ba bên trái. Chụp X-quang ngực cho thấy tâm nhĩ trái to, bờ tim trái thẳng, và ứ máu tĩnh mạch phổi. Giải thích nào sau đây là khả năng cao nhất cho những phát hiện này?",Suy van động mạch chủ,Hẹp van động mạch chủ,Hở van hai lá,Hẹp van hai lá,D
"Một bé gái 16 tháng tuổi được các kỹ thuật viên y tế khẩn cấp đưa đến phòng cấp cứu vì một cơn co giật toàn thân tăng trương lực - co giật đã bắt đầu từ 25 phút trước và vẫn tiếp tục mặc dù đã được cho dùng 0,5 mg/kg diazepam qua đường trực tràng cách đây 10 phút. Bệnh nhân đang ở nhà khi cơn co giật xảy ra. Tại phòng cấp cứu, bé được cho thêm một liều 0,5 mg/kg diazepam qua đường tĩnh mạch và cơn co giật chấm dứt. Trong vòng 2 phút, độ bão hòa oxy của bé giảm xuống 75% và bé có vẻ tím tái. Nhịp thở là 10 lần/phút và nông. Bé được thở bằng bóng-van-mặt nạ, sau đó được đặt nội khí quản và thở máy. Tiền sử bệnh không có gì đáng chú ý. Bé không dùng thuốc gì. Nhiệt độ là 39,1°C (102,5°F). Trong số các nguyên nhân sau đây, nguyên nhân nào có khả năng gây ra suy hô hấp của bệnh nhân nhất?",Tắc nghẽn đường thở,Viêm não,Sự ức chế trung tâm hô hấp do thuốc gây ra,Viêm màng não,C
"Một bé trai 7 tuổi được đưa đến phòng khám để đánh giá các vấn đề ở trường học. Người mẹ nói rằng giáo viên đã cho bà biết bệnh nhân thiếu tập trung, gặp khó khăn trong việc làm theo các hướng dẫn tuần tự, và thường có vẻ ngủ gật trong lớp học. Kết quả đa ký giấc ngủ cho thấy chứng ngưng thở khi ngủ do tắc nghẽn. Phương pháp quản lý thích hợp nhất là",nâng cao đầu giường,theo dõi nhịp tim và ngưng thở,imipramin,đánh giá phẫu thuật,D
"Một sinh viên đại học 19 tuổi trước đây khỏe mạnh đến dịch vụ y tế sinh viên 24 giờ sau khi khởi phát đau đầu, cổ cứng và nhạy cảm với ánh sáng. Cô ấy không nhớ có tiếp xúc với người bệnh nào. Cô ấy đã mắc thủy đậu ở tuổi 7. Lần khám gần đây nhất cách đây 1 năm bao gồm xét nghiệm da PPD và không cho thấy bất thường nào. Cô ấy uống vitamin tổng hợp hàng ngày và một chế phẩm thảo dược giảm cân. Cô ấy đã được tiêm tất cả các vắc-xin thích hợp trong thời thơ ấu nhưng không tiêm thêm vắc-xin nào kể từ đó. Cô ấy không hút thuốc, uống rượu hoặc sử dụng ma túy bất hợp pháp. Không có tiền sử gia đình mắc bệnh nghiêm trọng. Cô ấy có vẻ uể oải. Nhiệt độ của cô ấy là 39,1°C (102,4°F), mạch 112/phút, nhịp thở 20/phút và huyết áp 100/68 mm Hg. Khám cho thấy xuất huyết dưới da lan tỏa. Dấu hiệu Kernig và Brudzinski dương tính. Phần còn lại của cuộc khám không cho thấy bất thường nào. Một cuộc chọc dò tủy sống được thực hiện. Phân tích dịch não tủy (CSF) cho thấy nhiều bạch cầu trung tính đoạn và nồng độ glucose giảm. Nhuộm Gram CSF cho thấy cầu khuẩn gram âm. Phương pháp điều trị bằng thuốc nào sau đây là phù hợp nhất?",Ceftriaxone,Clindamycin,Erythromycin,Metronidazol,A
Một người đàn ông 55 tuổi đã bị đau ngực dữ dội sau xương ức khi gắng sức trong 6 tuần qua. Anh ta đã bị nhồi máu cơ tim 2 tháng trước. Anh ta dùng nitroglycerin khi cần và một viên aspirin mỗi ngày. Anh ta đã hút hai gói thuốc lá mỗi ngày trong 30 năm. Khám nghiệm cho thấy âm thanh tim bình thường và không có tiếng thổi ở động mạch cảnh hoặc đùi. Điều trị bằng thuốc chẹn beta-adrenergic có khả năng cải thiện các triệu chứng của anh ta nhất là do cơ chế nào sau đây?,Giảm khả năng co bóp cơ tim,Giãn các động mạch vành,Giãn mạch ngoại vi,Ngăn ngừa cục máu đông fibrin và tiểu cầu,A
