"فيما يلي ترجمة النص إلى اللغة العربية:

مقطع من رواية ""عيونهم كانت تراقب الرب"" لزورا نيل هيرستون كما يلي. رأى الناس جميعًا قدومها لأنه كان وقت الغروب. كانت الشمس قد غابت، لكنها تركت آثار أقدامها في السماء. كان الوقت للجلوس على الشرفات بجانب الطريق. كان وقت سماع الأشياء والتحدث. كان هؤلاء الجالسون بلا لسان ولا آذان ولا عيون طوال اليوم. كانت البغال والوحوش الأخرى تحتل جلودهم. لكن الآن، وقد رحلت الشمس والرئيس، شعرت الجلود بالقوة والإنسانية. أصبحوا أسياد الأصوات والأشياء الأقل شأنًا. مرروا أممًا عبر أفواههم. جلسوا في الحكم. أي مما يلي هو أفضل طريقة لوصف الجمل الثلاث الأخيرة من المقطع (""أصبحوا ... في الحكم"")؟",تؤكد الجمل على التعب الذي يشعر به الجالسون بعد يوم طويل من العمل.,تُستخدم الجمل لرسم صورة للطريقة التي يتمنى بها الجالسون أن يقضوا أمسياتهم.,الجمل هي طريقة حية لوصف السهولة والسلطة التي يشعر بها الجالسون خلال المساء.,تبرز الجمل التباين بين مشاعر الجالسين ومشاعر الرئيس.,C
ما هي القبيلة الأمريكية الأصلية التي قادها الزعيم كريزي هورس؟,أباتشي,كومانشي,سو,إيروكوا,C
أي من الأشخاص التاليين سيستفيد أكثر إذا ارتفعت قيمة الدولار الأمريكي مقارنة بالين الياباني؟,تاجر سيارات أمريكي يستورد سيارات يابانية,سائح ياباني يقضي عطلته في الولايات المتحدة,عامل في صناعة البيرة في الولايات المتحدة,خباز ياباني يشتري قمحاً من الولايات المتحدة,A
ما هو الأساس الجوهري للمنافسة في سوق يحتوي على منتجات ضعيفة التمايز؟,ترويج,الإعلان الضمني,السعر,القيمة المقترحة,C
"تشير عبارة ""زوايا المستشفى"" إلى ماذا؟",ملاءات السرير,طلاء,تنسيق الحدائق,مقص,A
ما هو الحدث الرياضي الذي يقام سنويًا في عطلة نهاية أسبوع يوم الذكرى؟,إيديتارود,سباق كنتاكي ديربي,سباق إنديانابوليس 500,سوبر بول,C
"يصادف طالب الكلمات غير المألوفة ""intercontinental"" و ""interglacial"" و ""interface"" و ""intercept"" في قراءته. يمكن للطالب استخدام معرفته باللواحق لفهم أن جميع الكلمات تشترك في أي معنى؟",بين,لا؛ عكس,الأرض؛ البيئة,تحت؛ قليل جداً,A
أي ميزة كانت مشتركة بين أوبرا البالاد وأوبرا بوفا والأوبرا الكوميدية؟,احتوت على آريات دا كابو,بدأوا بافتتاحية فرنسية.,ركزوا على المشاكل اليومية.,احتوت على ريسيتاتيف إجباري.,C
ما هو الحيوان الوطني لأستراليا؟,كوالا,كنغر,خلد الماء,تمساح أمريكي,B
في النسيج، تسمى الخيوط العمودية والأفقية في النول,بكرة وقلم الريشة,شاتل ومجداف,لف وبرم,السدى واللحمة,D
أين يوجد معظم الكالسيوم في جسم الإنسان؟,شعر,دم,عظام,الجهاز الهضمي,C
أي من هذه مصنوع من بذور الكاكاو؟,مرزبان,صلصة الصويا,شوكولاتة,أنشوجة,C
أي من المخططات التالية يستخدم في التصنيع المتقدم لتسجيل بيانات النتائج لعملية ما قبل الإنتاج؟,مخطط R,مخطط الجري,مخطط X-bar,مخطط باريتو,B
يخطط معلم الصف الأول لأنشطة لتعريف الطلاب بوحدات القياس غير القياسية. أي من الأنشطة التالية سيحقق هدف المعلم بشكل أفضل؟,الطلب من الطلاب الوقوف في صف، من أقصرهم إلى أطولهم,الطلب من الطلاب استخدام الأقلام الرصاص لقياس طول المكتب,سؤال الطلاب لتحديد كم عدد زجاجات الماء سعة لتر واحد التي يمكن أن تملأ حاوية سعة جالون واحد,الطلب من الطلاب استخدام شريط قياس لقياس طول باب الفصل الدراسي,B
عند فحص محرك الأقراص بحثًا عن الفيروسات، من المهم عادةً التحقق من الملفات التي تحمل أيًا من الامتدادات التالية؟,.jpg,.pdf,.wav,.exe,D
ما هو المصطلح الذي يصف كلمة تم إنشاؤها عن طريق إعادة ترتيب حروف كلمة أخرى؟,صوتيات تصويرية,سوء استخدام الكلمات,أناجرام,نقيض,C
ما هي العملية البيولوجية التي تنسخ الحمض النووي؟,التقشير,الانقسام الخيطي,انتشار,التمعج,B
طور لويس باستور أي لقاح؟,شلل الأطفال,داء الكلب,الجدري,الجمرة الخبيثة,B
أي من هذه الكواكب ليس له قمر معروف؟,نبتون,الزئبق,المريخ,زحل,B
وفقًا لدراسة أجرتها جامعة يل، ما هي الرائحة الأكثر تمييزًا لدى البالغين الأمريكيين؟,تونة,غسيل الملابس,فشار,قهوة,D
وفقًا لوزارة الزراعة الأمريكية، ما هي المجموعة الغذائية التي يجب أن تتناول منها أكبر عدد من الحصص يوميًا؟,الخضروات,الألبان,اللحوم,الخبز,D
أي من هذه الأعضاء يأتي في زوج؟,كبد,كلية,معدة,المرارة,B
تنفق كارمن دخلها الأسبوعي بأكمله على سلعتين: X و Y. عند مستوى استهلاكها الحالي للسلعتين، تبلغ المنفعة الحدية لآخر دولار تنفقه على السلعة X هي 5، والمنفعة الحدية لآخر دولار تنفقه على السلعة Y هي 10. لتعظيم منفعتها، يجب على كارمن أن,الحفاظ على مستوى استهلاكها الحالي للسلعتين,اشترِ وحدات أقل من X ووحدات أكثر من Y,اشترِ وحدات أقل من Y ووحدات أكثر من X,اشترِ وحدات أقل من كل من X و Y,B
"الطبق البريطاني ""بانجرز آند ماش"" يتكون من النقانق وماذا؟",بيض,لحم خنزير مقدد,كبد,بطاطس,D
أين تم تطوير الألعاب النارية لأول مرة حسب المعروف؟,إيطاليا,الصين,بريطانيا العظمى,اليونان,B
ما هو اسم الشركة السويدية المتخصصة في الأثاث بأسعار معقولة؟,جامبرو,إلكترولوكس,ساب,إيكيا,D
تجتمع لجنة من معلمي المدرسة المتوسطة للبدء في عملية البحث عن برنامج حاسوبي لتحسين مهارات الصياغة لدى الطلاب. أي من الخطوات التالية ينبغي على اللجنة اتخاذها أولاً في هذه العملية؟,تحميل نسخة تجريبية من البرنامج الأكثر شعبية للتقييم,إجراء استطلاع لتحديد أهمية مهارات الصياغة في الفصل الدراسي,تحديد الأهداف التعليمية التي يرغبون في أن يحققها البرنامج,تحديد نوع واجهة المستخدم الأكثر ملاءمة,C
أي من الكلمات التالية لا يمكن فك شفرتها من خلال معرفة العلاقات بين الحروف والأصوات؟,رحلة جوية,قال,أشياء,مصباح,B
"في أي بلد يُطلق على ضباط الشرطة اسم ""بوبيز""؟",إسرائيل,اليونان,إنجلترا,فرنسا,C
القدرة على القيام بأي مما يلي هي خاصية لجميع الكائنات الحية؟,التنقل من مكان إلى آخر,اكتشف التغيرات في البيئة والاستجابة لها,إنتاج السكريات عن طريق التمثيل الضوئي,إنتاج الحرارة للحفاظ على درجة حرارة داخلية ثابتة,B
في عام 1924 أقر الكونغرس الأمريكي قانونًا غيّر بشكل كبير أنماط الهجرة من خلال,تعليق المزيد من الهجرة من أمريكا اللاتينية,جعل توظيف أو استقطاب العمال غير الموثقين أمراً غير قانوني بالنسبة لأصحاب العمل,تعزيز لم شمل الأسرة، والسماح لأقارب الدرجة الأولى للأشخاص المقيمين بالفعل في الولايات المتحدة بالدخول,تخفيض حصص الهجرة بشكل حاد، مما يؤدي إلى انخفاض كبير في الهجرة,D
اقترح علماء الفلك أن النظام الشمسي تشكل من سحابة دوارة هائلة من الغاز والغبار. هذا التفسير معروف بأي مما يلي؟,قوانين كبلر,نظرية الانفجار العظيم,نظرية الأوتار الكونية,فرضية السديم,D
المصطلح الذي يصف بشكل أفضل العمل الفني الذي يتضمن عناصر مسرحية مثل حركة الجسم ومشاركة الجمهور والموسيقى والصور المعروضة هو,محاكاة,فن التركيب,فن الأداء,كولاج رقمي,C
