تقوم المنشأة بإعداد بياناتها المالية على أساس ضريبة الدخل الخاصة بها. تتضمن الملاحظات المرفقة ملخصًا للسياسات المحاسبية الهامة التي تناقش أساس العرض وتصف كيف يختلف هذا الأساس عن المبادئ المحاسبية المقبولة عمومًا (GAAP). المبلغ بالدولار لآثار الفرق بين أساس ضريبة الدخل والمبادئ المحاسبية المقبولة عمومًا,يجب تضمينه فقط في تقرير المدقق.,يجب تضمينها فقط في الملاحظات المرفقة بالبيانات المالية.,يجب تضمينها في كل من الملاحظات على البيانات المالية وتقرير المدقق.,لا حاجة لتحديدها كميًا وإدراجها إما في الملاحظات على البيانات المالية أو في تقرير المدقق.,D
يجب أن يدرك المدقق أن النموذج الفارغ قد يكون غير فعال لأن المراجع يقرر استخدام النموذج الفارغ للتأكيد الإيجابي على الذمم المدينة.,لا تتمتع جميع الحسابات بفرصة متساوية ليتم اختيارها للتأكيد.,قد تكون الحسابات غير المؤكدة قد تم شطبها بالفعل على أنها غير قابلة للتحصيل.,قد تحدث استجابات قليلة لأن المزيد من الجهد مطلوب من المتلقين.,الحسابات التي تم تأكيدها فعلياً قد لا تكون ممثلة للسكان.,C
شركة جاما، وهي شركة مصنعة للمنتجات الطبية، حققت عائدًا على الأصول بنسبة 10% ومعدل دوران الأصول 4:1. ما هو هامش ربح جاما على المبيعات؟,٤٠٫٠٠٪,١٠.٠٠٪,٤٫٠٠٪,٠.٠٢٥,D
"شركة يتم تداول أسهمها بسعر 10 دولارات للسهم الواحد ولديها 1,000 سهم من الأسهم العادية بقيمة اسمية 1 دولار قائمة عندما يعلن مجلس الإدارة عن توزيع أرباح أسهم عادية بنسبة 30%. أي من التعديلات التالية يجب إجراؤها عند تسجيل توزيعات الأسهم؟",يتم خصم أسهم الخزينة بمبلغ 300 دولار.,"يتم إضافة رأس المال المدفوع الإضافي بمبلغ 2,700 دولار.",تم خصم الأرباح المحتجزة بمبلغ 300 دولار.,"يتم خصم الأسهم العادية بمبلغ 3,000 دولار.",C
يقوم مدقق حسابات بتقييم الرقابة الداخلية للعميل. أي من الحالات التالية ستكون أصعب مشكلة رقابة داخلية يمكن للمدقق اكتشافها؟,يهمل موظفو المحاسبة الرقابة، بسبب زيادة المعاملات التي يجب معالجتها.,تقوم إدارة التكنولوجيا بكتابة برنامج لا ينفذ التحكم بشكل صحيح، بسبب نقص في الفهم.,موظفان، يعملان في أقسام مختلفة، يتحايلان على ضابط رقابة داخلي.,قام شخص ما عن طريق الخطأ بتعطيل فحوصات التحرير في برنامج مصمم لتحديد استثناءات التحكم.,C
إذا كان سند لمدة خمس سنوات له عائد بنسبة 6٪ وسند لمدة عشر سنوات له عائد بنسبة 5٪، فما هو شكل منحنى العائد المحتمل؟,صاعد,٣٪ عند −٥,٤٪ عند −١٠,منحدر إلى الأسفل,D
أي مما يلي، والذي تم اكتشافه أثناء عملية تدقيق، من المرجح أن يثير تساؤلاً بشأن أعمال غير قانونية محتملة؟,المعاملات مع الأطراف ذات العلاقة، رغم الإفصاح عنها بشكل صحيح، كانت منتشرة خلال العام.,أعدت الجهة عدة شيكات كبيرة قابلة للصرف نقداً خلال العام.,لم يتم تصحيح نقاط الضعف الجوهرية في الرقابة الداخلية التي تم الإبلاغ عنها سابقاً للإدارة.,كان الكيان مساهماً في حملات العديد من المرشحين السياسيين المحليين خلال العام.,B
بموجب قانون الولاية، يمكن لشركة بوكا أن تعوض الولاية مباشرة عن مطالبات البطالة الفعلية أو أن تدفع 3% من الأجور الإجمالية المؤهلة. تعتقد بوكا أن مطالبات البطالة الفعلية ستكون 2% من الأجور الإجمالية المؤهلة وقد اختارت تعويض الولاية. تُعرَّف الأجور الإجمالية المؤهلة بأنها أول 15000 دولار من الأجور الإجمالية المدفوعة لكل موظف. كان لدى بوكا أربعة موظفين حصل كل منهم على 20000 دولار خلال العام. ما هو المبلغ الذي يجب أن تسجله بوكا كالتزام مستحق لمطالبات البطالة في ميزانيتها العمومية في نهاية العام؟,١٬٢٠٠ دولار,١٬٦٠٠ دولار,١٬٨٠٠ دولار,٢٤٠٠,A
أي من الإجراءات التالية من المرجح أن يكملها المدقق لاختبار تأكيد وجود الممتلكات والمنشآت والمعدات؟,الحصول على قائمة بجميع الإضافات للسنة الحالية، والتحقق من الإضافات الهامة مقابل الفواتير الأصلية، وتحديد أنه قد تم وضعها في الخدمة.,الحصول على سجل مفصل للأصول الثابتة والتأكد من رسملة العناصر بشكل مناسب.,الحصول على قائمة بالإضافات للسنة الحالية والتحقق من تسجيل العناصر في الفترة الصحيحة.,الحصول على سجل مفصل للأصول الثابتة وضمان تطبيق طرق الاستهلاك بشكل متسق.,A
قد يقدم المدقق لعميل الجهة المصدرة أياً من الخدمات غير التدقيقية التالية دون الإخلال بالاستقلالية ودون الحصول على موافقة مسبقة من لجنة التدقيق، باستثناء,خدمات غير تدقيقية بإيرادات إجمالية تقل عن 5% من إجمالي الإيرادات المدفوعة من قبل الجهة المصدرة للمدقق خلال السنة المالية التي يتم فيها تقديم الخدمات غير التدقيقية.,الخدمات غير المتعلقة بالتدقيق التي تم إبلاغ لجنة التدقيق بها على الفور، والموافقة عليها من قبلها، قبل الانتهاء من عملية التدقيق.,خدمات غير تدقيقية لتصميم وتنفيذ أنظمة المعلومات المالية.,الخدمات التي لم يتعرف عليها المُصدر كخدمات غير تدقيقية في وقت التعاقد.,C
أي مما يلي ينطبق على محاسب يقوم بمراجعة المعلومات المالية المرحلية؟,يجب على المحاسب أن يشير في التقرير إلى تلك الظروف التي لم يتم فيها مراعاة المبادئ المحاسبية المقبولة عموماً بشكل متسق في الفترة الحالية مقارنة بالفترة السابقة.,يجب على المحاسب إبداء رأي حول البيانات المالية ككل.,يجب على المحاسب الحفاظ على الاستقلالية في الموقف الذهني في جميع الأمور المتعلقة بالمهمة.,يجب على المحاسب الحصول على أدلة كافية ومناسبة من خلال تنفيذ الإجراءات لتوفير أساس معقول للرأي.,C
قام الوالد بإعطاء أوراق مالية بأساس معدل قدره 10000 دولار وقيمة سوقية عادلة قدرها 9000 دولار لطفله. لاحقًا، باع الطفل الأوراق المالية مقابل 7000 دولار. ما هو أساس الطفل للأوراق المالية المباعة؟,"١٠,٠٠٠ دولار",٩٠٠٠ دولار,٧٬٠٠٠ دولار,٠,B
