أي من المصطلحات التالية يشير إلى ميل الجسم للحفاظ على حالة ثابتة نسبيًا تسمح للخلايا بالعيش والعمل؟,ثبات الإدراك,نقطة الضبط,توازن داخلي,حاسة الحركة,C
جوي، وهو سجين يبلغ من العمر 25 عامًا، لديه تاريخ من اضطراب السلوك في المدرسة الابتدائية والتنمر في المرحلة الإعدادية. بحلول المدرسة الثانوية، كان يسرق أقرانه ويأخذ كل ما يريده من المتسوقين المسنين دون الاهتمام بما إذا كان يؤذي أي شخص. من المرجح أن يتم تشخيص جوي بـ,اضطراب الشخصية المعادية للمجتمع,اضطراب الهوية التفارقي,الفصام البارانويدي,اضطراب جسدي الشكل,A
"درجة ""A+"" في المقرر الدراسي هي أي نوع من المعززات؟",أساسي,ثانوي,مستمر,جزئي,B
أي من التفسيرات التالية لسبب قيادة شاب يبلغ من العمر 17 عامًا لسيارته عند أو دون حد السرعة يوضح بشكل أفضل مستوى الأخلاق التقليدي لكولبرج؟,"""لا أريد الحصول على أي مخالفات.""",إنه القانون.,أريد أن يوافق والداي على قيادتي للسيارة.,"""لا أريد أن أحطم سيارتي.""",B
الخوف الوسواسي من التواجد في أماكن أو مواقف قد يكون الهروب منها صعبًا يُعرف باسم,رُهاب الأماكن المغلقة,رُهاب العناكب,الرهاب الاجتماعي,رهاب الأماكن المفتوحة,D
أي من علماء النفس التاليين من المرجح أن يوافق على العبارة التالية: السلوك هو نتيجة لمزيج من المعززات والعقوبات؟,وليام جيمس,فيلهلم فونت,بي. إف. سكينر,كارل روجرز,C
التداعي الحر وتفسير الأحلام غالباً ما يميزان أياً من العلاجات التالية؟,التحليل النفسي,العلاج السلوكي,العلاج الإنساني,العلاج المعرفي,A
أي مما يلي من المرجح أن يزداد مع تقدم الفرد الصحي الطبيعي في العمر من 25 إلى 75 عامًا؟,حدة البصر,الذكاء المتبلور,القدرة على التفكير بسرعة,الذكاء السائل,B
طبيب يدخن السجائر يعرف أنه غير صحي، لكنه يعتقد أنه يمكنه الاستمرار في التدخين، لأنه يأكل بشكل صحي. أي مفهوم يفسر هذه العملية الفكرية بشكل أفضل؟,تكوين رد الفعل,إعادة التدريب العاطفي,التنافر المعرفي,الوسواس القهري,C
وفقًا لمنظري السمات، مثل هانز آيزنك، فإن أساس الشخصية هو,مصادر متضاربة للطاقة النفسية,القدرة البشرية المميزة على التصرف بهدف وتشكيل مصيرنا بأنفسنا,التفاعلات بين الفكر والبيئة، والتي تؤثر على السلوك,السمات الثابتة للفروق الفردية التي تميز الفرد، استنادًا إلى التفاعل بين الطبيعة والتنشئة,D
حصل توني على قبول في الكلية التي يريد الالتحاق بها، وسيذهب إلى حفلة التخرج مع فتاة يعجب بها كثيرًا، وتم توظيفه في الوظيفة الصيفية التي سعى إليها. لديه,الكفاءة الذاتية,الشك الذاتي,التعويق الذاتي,الانطوائية,A
في بداية دراسة عن عادات الأكل، يسأل الباحث المشاركين مجموعة متنوعة من الأسئلة، بما في ذلك ما إذا كانوا يتناولون الإفطار عادةً. ما إذا كان الشخص يتناول الإفطار أم لا هو,متغير فئوي,متغير مستمر,المتغير التابع,المتغير المستقل,A
اخترع سيان اختبارًا لتحديد الأشخاص الذين لديهم القدرة على أن يصبحوا محامين عظماء في مجال الحقوق المدنية. يمكن تصنيف مثل هذا الاختبار على أنه,اختبار السرعة,اختبار التحصيل,اختبار الذكاء العاطفي.,اختبار الكفاءة,D
من المرجح أن يتضمن نموذج الكرسي الأولي للمراهق الأمريكي,مكتب و/أو طاولة.,أربعة أرجل ومقعد.,شعور بالقلق مرتبط بالمدرسة.,كرسي ذو ذراعين، مصعد كراسي، وكرسي متحرك.,B
فقدان القدرة على فهم اللغة ينتج عن فقدان الأنسجة في أي من الفصوص التالية؟,الجبهي الأيمن,الصدغي الأيمن,الجداري الأيمن,الصدغي الأيسر,D
معرفة الفئات المختلفة من الأشجار وأين تنمو بشكل أفضل هو مثال على أي نوع من أنواع الذاكرة طويلة المدى؟,الذاكرة العرضية,الذاكرة الدلالية,الذاكرة الإجرائية,ذاكرة تصويرية,B
أي مما يلي يصف بشكل أكثر دقة إطلاق النار من الخلية العصبية؟,يحدث تدريجياً مع وصول الخلية العصبية إلى فرط الاستقطاب.,لديها خاصية الكل أو لا شيء: إما أن تحدث، أو لا تحدث.,تتناقص قوتها أثناء انتقالها على طول الجسم الخلوي.,يحدث فقط في الخلية العصبية بعد المشبكية.,B
مشارك في مهمة استدعاء حر لتجربة واحدة يتم تقديم قائمة من الكلمات له، واحدة تلو الأخرى، بالترتيب التالي: منزل، زهرة، كلب، طاولة، رخصة، ماء، كمبيوتر، سلطة. وفقًا لمنحنى الموضع التسلسلي، أي من الكلمات التالية من المرجح أن ينساها المشارك؟,بيت,كمبيوتر,زهرة,رخصة,D
تلاحظ جيوتي سلوك الأشخاص أثناء انتظارهم في الطابور للحصول على تذاكر حفلات الروك. أي من أساليب البحث التالية تستخدمها؟,الملاحظة الطبيعية,استطلاع,تجربة مُحكَمة,شبه تجربة,A
يطلب مدير منطقة مدرسية كبيرة من أخصائي علم النفس المدرسي التنبؤ بمتوسط درجات الطلاب (GPAs) للسنة الأولى من المدرسة الثانوية. قام أخصائي علم النفس المدرسي بتضمين درجات التحصيل والاستعداد كمتغيرات تنبؤية لمتوسط الدرجات في السنة الأولى من المدرسة الثانوية في تحليل الانحدار، ويفكر فيما إذا كان سيقوم أيضًا بإجراء استبيان للاهتمام المدرسي وتضمين تلك الدرجات. ينبغي أن يكون الاهتمام الرئيسي لأخصائي علم النفس المدرسي عند اتخاذ هذا القرار هو أي مما يلي؟,الترابط المتبادل بين درجات اختبارات الاستعداد والتحصيل,درجة رفع نتيجة استبيان الاهتمام المدرسي للارتباط المتعدد عند إدراجها كمتغير تنبؤي للمعدل التراكمي للسنة الأولى في المدرسة الثانوية,الارتباط من الدرجة الصفرية بين معدل الدرجات التراكمي للسنة الأولى في المدرسة الثانوية ودرجة استبيان الاهتمام المدرسي,الفرق بين ارتباطات درجات استبيان الاهتمام المدرسي مع المعدل التراكمي للسنة الأولى في المدرسة الثانوية، ودرجات اختبارات الاستعداد والتحصيل مع المعدل التراكمي للسنة الأولى في المدرسة الثانوية,B
