"Obžalovaná pracovala jako patentová právnička v advokátní kanceláři. Jednoho večera pozdě odešla z kanceláře a šla ven ke svému autu. Na parkovišti si všimla zlatých hodinek ležících na zemi. Když je obžalovaná zvedla, okamžitě poznala, že hodinky patří jednomu z dalších právníků v její advokátní kanceláři. Vzala si je domů s úmyslem vrátit je následující den. Následující ráno se však obžalovaná rozhodla si hodinky ponechat, a učinila tak. Obžalovaná se dopustila",pouze krádež,zpronevěra pouze,"jak krádež, tak zpronevěra.",ani krádež ani zpronevěra,D
"Chemický závod společnosti se nacházel v obytné oblasti. Výrobní proces používaný v závodě vytvářel jako vedlejší produkt toxickou chemikálii. Chemikálie byla skladována ve špičkové nádrži v areálu, než byla přemístěna do likvidačního zařízení mimo areál. Uspořádání skladování v areálu odpovídalo požadavkům přiměřené péče a platným vládním předpisům. Skladování toxické chemikálie však vytvářelo předvídatelné a vysoce významné riziko fyzické újmy, i když byla vynaložena přiměřená péče. Navzdory řádnému používání a péči o skladovací nádrž ze strany chemické společnosti unikly z nádrže toxické výpary a vážně onemocněli obyvatelé oblasti. Žádné státní ani federální zákony se nezabývají otázkou odpovědnosti společnosti. Bude mít v žalobě jednoho z postižených obyvatel proti chemické společnosti obyvatel pravděpodobně úspěch?","Ne, protože chemická společnost dodržela požadavky přiměřené péče a příslušné vládní předpisy.","Ne, protože chemická společnost použila nejmodernější skladovací nádrž.","Ano, protože chemická společnost nese přísnou odpovědnost za škodu způsobenou toxickými chemikáliemi, které vyrobila.","Ano, protože skladování toxických chemikálií v obytné oblasti vytvořilo vysoce významné riziko fyzické újmy, a to i při vynaložení přiměřené péče.",B
"Obžalovaný je souzen za pokus o proplacení padělaného šeku v bance. K výpovědi je povolána bankovní pokladní. Pokladní vypověděla, že byla ve službě, když obžalovaný přišel k jejímu okénku a předal jí šek vystavený na účet jiného zákazníka. Padělání rozpoznala, protože znala podpis tohoto zákazníka, jelikož byl jedním z jejích pravidelných klientů. Pokladní dále vypověděla, že poté, co pojala podezření, položila šek na pult a otočila se, aby promluvila se svým nadřízeným. Když tak učinila, obžalovaný šek sebral a opustil banku dříve, než mohla cokoli říct. Šek, který obžalovaný v bance předložil, nebyl orgány činnými v trestním řízení zajištěn a nebyl předložen jako důkaz. Výpověď pokladní ohledně padělaného podpisu na šeku je","nepřípustné, protože svědek je vinen tím, že umožnil ztrátu originálu tím, že nezajistil šek.","nepřípustné, protože porota nemůže porovnat podpis na šeku, jelikož ten nebyl předložen jako důkaz.","přípustné, protože to racionálně souvisí s vnímáním svědka.","přípustné, protože svědek byl obeznámen s rukopisem údajné oběti.",D
"Žalobce zažaloval žalovaného za zranění nohy způsobené srážkou jejich automobilů na křižovatce. Každá strana řídila své vlastní auto a žalobce tvrdil, že žalovaný projel vysokou rychlostí na červenou a narazil do žalobcova auta. Žalovaný toto tvrzení popřel. Během soudního procesu žalobce vypověděl, že se po nehodě s žalovaným domluvili a že žalovaný řekl: ""Nedělejte si starosti; postarám se o to, aby vaše lékařské účty byly zaplaceny."" Právník žalovaného okamžitě vznesl námitku. Soudce by měl o této výpovědi rozhodnout","přípustné, protože obžalovaný přiznal svou nedbalost.","přípustné, protože jde o prohlášení proti vlastnímu zájmu.","nepřípustné, protože předsudek při připuštění svědectví převažuje nad jeho důkazní hodnotou.","nepřípustné, protože nabídka zaplatit lékařské účty není přípustná jako důkaz nedbalosti.",D
"Po dlouhém pohovoru s viceprezidentem společnosti byla zaměstnankyně přijata do účetního oddělení firmy. Strany se dohodly, že zaměstnání bude na bázi ""at-will"" (volně vypověditelné). Na konci prvního týdne práce dostala zaměstnankyně brožuru s názvem ""Zaměstnanecká příručka"" s instrukcemi, aby si ji celou přečetla do konce následujícího týdne. Ten večer začala zaměstnankyně příručku číst. První stránky popisovaly historii společnosti a obsahovaly osobní životopis jejího prezidenta. Na straně 20 příručka uváděla, že společnost zachází se svými zaměstnanci ""jako s rodinou"" a že zaměstnanci budou propuštěni ""pouze z oprávněného důvodu"". Zaměstnankyně dočetla příručku podle požadavku. Zaměstnankyně si vyložila prohlášení na straně 20 jako záruku trvalého zaměstnání, pokud neexistuje oprávněný důvod k ukončení. V průběhu následujících dvou měsíců si zaměstnankyně neustále stěžovala svému nadřízenému, že osvětlení v účetním oddělení je nedostatečné. Nakonec nadřízený, znechucený stížnostmi, zaměstnankyni propustil. Zaměstnankyně poté zažalovala společnost a snažila se domoci náhrady na základě promissory estoppel (slibu závazného). Která z následujících skutečností, pokud by byla pravdivá a prokazatelná, by byla nejužitečnější pro žalobu zaměstnankyně?","V době, kdy společnost zaměstnala zaměstnance, měla subjektivní záměr poskytnout zaměstnanci jistotu zaměstnání.","Zaměstnankyně si vyložila ustanovení v příručce, které uvádělo, že se zaměstnanci společnosti budou považovat ""za rodinu"", tak, že bude mít jistotu zaměstnání a může být propuštěna pouze z oprávněného důvodu.","Těsně před obdržením příručky zaměstnanec vážně uvažoval o odchodu, ale pokračoval v práci pro společnost s důvěrou v ustanovení obsažená na straně 20 příručky.",Stížnosti zaměstnance ohledně nedostatečného osvětlení byly věcně pravdivé a oprávněné.,C
"V soudním sporu mezi žalobcem a žalovaným, který vznikl v důsledku automobilové nehody, byl k výpovědi povolán přihlížející, aby dosvědčil, že žalovaný projel na červenou těsně před srážkou. Při křížovém výslechu obhajoby přihlížející přiznal, že dříve řekl příteli, že si není jistý, zda byl semafor žlutý nebo červený, když žalovaný projížděl křižovatkou. Soudce by měl",umožnit porotě zvážit předchozí prohlášení jako věcný důkaz.,"povolit obžalovanému předvolat další svědky, kteří by potvrdili skutečnost, že předchozí prohlášení bylo učiněno.","na žádost obžalovaného poučte porotu, aby nebrala v úvahu svědectví přihlížejícího, že obžalovaný projel na červenou.","na žádost žalobce poučte porotu, že předchozí prohlášení může být použito pouze ke zpochybnění věrohodnosti přihlížejícího a nikoli jako věcný důkaz.",D
"Obžalovaný byl zatčen a obviněn z vloupání do domu. Při soudním procesu se hlavní sporná otázka soustředila na identitu pachatele vloupání. Stát předvolal majitele domu, aby svědčil, ale jeho identifikační výpověď byla neprůkazná. Majitel domu vypověděl, že během vloupání spal a probudil se, když pachatel prchal z objektu. Majitel domu přiznal, že neviděl tvář pachatele a nemohl ani určit, zda se jednalo o muže nebo ženu. Poté státní zastupitelství předkládá důkaz, že v době vloupání obžalovaný potřeboval peníze na svou obhajobu v jiných případech vloupání. Tento předložený důkaz by měl být",připuštěno bez omezení jako důkazní materiál o motivu.,"připuštěno, za předpokladu, že soud poučí porotu, aby omezila použití důkazů na motiv obžalovaného k vloupání.",vyloučeno pro nedostatek důkazní hodnoty,vyloučeno jako podstatně více nespravedlivě předpojaté než průkazné.,D
"Prezident jmenoval delegaci, aby zahájila jednání se zástupci zahraniční vlády za účelem studia problému prevence vyhynutí určitých druhů tuleňů. Cíl delegace byl dvojí: studovat problém a formulovat předpisy v dvoustranné dohodě, která by chránila ohrožené druhy a zajistila stálou komisi, která by průběžně sledovala dodržování navrhovaných předpisů. Po shromáždění svých zjištění a vypracování nezbytných předpisů prezident a vůdce zahraniční vlády uzavřeli smlouvu o vytvoření stálé komise, která by dohlížela na problém a udělila jí nezbytné pravomoci k vymáhání. Platnost této smlouvy by byla s největší pravděpodobností potvrzena podle kterého z následujících principů?",Prezidentská pravomoc vést zahraniční politiku.,Doplňková pravomoc prezidenta v rámci jeho pravomoci uzavírat smlouvy.,"Pravomoc uzavírat smlouvy, ale pouze pokud je smlouva ratifikována dvěma třetinami Senátu.","Pravomoc uzavírat smlouvy, ale pouze pokud je smlouva ratifikována většinou v Kongresu.",C
"Manžel navštíví advokáta a žádá o rozvod kvůli nevěře své manželky. Během konzultace s klientem si advokátova sekretářka dělala poznámky. Se souhlasem manžela se konzultace zúčastnil také advokátův koncipient, aby viděl, jak advokát vede tato setkání. Krátce po této úvodní konzultaci s advokátem sekretářka dala výpověď. Během rozvodového řízení se advokát manželky snaží předvolat sekretářku, aby vypovídala o tom, co manžel řekl advokátovi během úvodní konzultace s klientem. Po vznesení námitky bude navrhovaná výpověď sekretářky nejpravděpodobněji","přípustné, protože její přítomnost během schůzky zrušila důvěrnost mezi advokátem a klientem.","přípustné, protože přítomnost soudního úředníka během schůzky zrušila důvěrnost mezi advokátem a klientem.","nepřípustné, protože advokátní tajemství diskvalifikuje sekretářku z podávání svědectví o takových důvěrných komunikacích.","nepřípustné, protože se jedná o důkaz z doslechu, který nespadá do žádné uznávané výjimky.",C
"Orgány činné v trestním řízení měly důvodné podezření, že muž spáchal vraždu. Bez zatykače šli k jeho domu, aby ho zatkli. Zaklepali a ohlásili se, a když nedostali žádnou odpověď, násilím vylomili dveře a vstoupili do domu. Nikoho nenašli, ale zabavili střelnou zbraň, která byla na viditelném místě. Podezřelý byl později zatčen pro vraždu; podal návrh na potlačení důkazu v podobě zbraně. Vyloučí soud pro potlačení důkazů tuto zbraň?","Ne, vstup byl povolen naléhavými okolnostmi a zbraň byla viditelně na očích.","Ne, vstup nevyžadoval zatykač, protože úřady již měly stanovený důvodný předpoklad.","Ano, tento vstup byl porušením pravidla zaklepání a ohlášení.","Ano, policie musí získat zatykač, aby mohla vstoupit do něčího domu za účelem zatčení.",D
"Ve snaze zlepšit zdravotní péči o pacienty s rakovinou přijal zákonodárný sbor státu zákon poskytující veřejné prostředky na pomoc soukromým nemocnicím. Podle zákona by každá nemocnice ve státě obdržela ročně 5 000 dolarů za každého pacienta s rakovinou, který byl do této nemocnice přijat a jehož doba hospitalizace přesáhla jeden týden. Ačkoli tento návrh zákona byl zpočátku odmítán několika církvemi a dalšími organizacemi, zákonodárný sbor státu návrh zákona přepracoval ve snaze o kompromis, aby uklidnil opozici. V konečném přepracování návrh zákona stanovil, že ""roční dotace 5 000 dolarů nebude vyplacena žádné nemocnici provádějící potraty"". Který z následujících argumentů je nejsilnějším argumentem na podporu ústavnosti státního zákona?",Desátý dodatek vyhrazuje státům plnou moc nad rozdělováním jejich veřejných prostředků.,"Veřejné dotace v nemocnicích jsou spíše výsady než práva, a proto nejsou nároky chráněnými doložkou o řádném procesu čtrnáctého dodatku.",Omezení financování v tomto zákoně přímo nezakazuje ani nepenalizuje výkon základního práva a je racionálně spojeno s dosažením legitimního státního zájmu.,"Zákon podporuje naléhavý státní zájem na zlepšování zdraví, bezpečnosti a blaha svých občanů.",C
