"53letý muž přichází k lékaři kvůli 6měsíční anamnéze občasné krve ve stolici. Při defekaci nepociťoval žádnou bolest. Fyzikální vyšetření odhaluje 1 cm velkou viditelnou anální masu umístěnou pod linea dentata. Je naplánována biopsie této masy. Pokud se zjistí, že masa je maligní, je nejvhodnější vyšetřit které z následujících lymfatických uzlin na možné metastázy?",Vnitřní kyčelní,Podkolenní,Sakrální,Povrchový tříselný,D
"Studie je prováděna za účelem posouzení mezoteliomu u pracovníků loděnic. Velká loděnická firma poskytla záznamy o expozici azbestu všech zaměstnanců za posledních 50 let. Zdravotní pojišťovna pracovníků poskytla údaje o nárocích, které dokumentují všechny rentgeny hrudníku a diagnózy mezoteliomu u současných pracovníků a důchodců. Do studie byli zařazeni pracovníci loděnic, u nichž byl diagnostikován mezoteliom, a pracovníci loděnic, u nichž mezoteliom diagnostikován nebyl. Všichni účastníci studie museli mít rentgeny hrudníku. Které z následujících tvrzení je nejlepším odůvodněním pro výběr srovnávací skupiny, která měla rentgeny hrudníku?",Řešení zavádějících faktorů,Prokázat kauzalitu,Minimalizovat zkreslení výběru,Snížit zkreslení způsobené vzpomínáním,C
"34letá žena přichází do ordinace kvůli 3 až 4týdenní anamnéze otoku nohou a přírůstku hmotnosti o 9 kg. Zdravotní anamnéza je významná pro srpkovitou anémii a mírnou anémii. Poslední měsíc užívá 800 mg ibuprofenu třikrát denně kvůli diagnostikované Achillově tendinitidě. Posledních 15 let kouří pět cigaret denně a o víkendech vypije jedno až pět piv. Před 16 lety krátce experimentovala s kokainem, ale nikdy neužívala nitrožilní drogy. Posledních 12 let je v monogamním sexuálním vztahu. Dnes jsou životní funkce následující: teplota 37,2 °C, pulz 88/min, dýchání 16/min a krevní tlak 145/95 mm Hg. Fyzikální vyšetření odhaluje periorbitální edém, ale žádnou distenci krčních žil. Plíce jsou čisté při poslechu. Kardiologické vyšetření odhaluje S1 a S2 bez šelestů nebo cvalových ozev. Vyšetření břicha odhaluje vyklenutí boků a pohyblivou tlumenost při poklepu. Vyšetření dolních končetin ukazuje důlkový edém od středu stehen po kotníky oboustranně. Výsledky kterého z následujících vyšetření budou u této pacientky nejpravděpodobněji abnormální?",Studie protilátek proti HIV,Koncentrace B-typu natriuretického peptidu v séru,Toxikologické vyšetření moči,Koncentrace bílkovin v moči,D
"31letý muž s 5letou anamnézou HIV infekce přichází do ordinace kvůli bolesti konečníku, zejména při defekaci, v posledních 4 měsících. Říká, že viděl skvrny krve na toaletním papíru, ale nezaznamenal žádné jiné viditelné krvácení. Neuvádí žádnou změnu ve vyprazdňování a v poslední době neměl horečku, zimnici ani rektální výtok. Říká, že on a jeho partner praktikují anální receptivní styk. Jeho poslední počet CD4+ T-lymfocytů před 2 měsíci byl 350/mm3; virová nálož HIV byla v té době nedetekovatelná. V současnosti je léčen antiretrovirovou terapií. Neměl žádné oportunní infekce. Zdravotní anamnéza je také významná pro syfilis a genitální herpes léčené penicilinem a acyklovirem. Nekouří cigarety ani nepije alkoholické nápoje. Životní funkce jsou normální. Fyzikální vyšetření ukazuje malé oboustranné tříselné lymfatické uzliny, ale vyšetření dýchacího, srdečního a břišního systému neodhaluje žádné abnormality. V perianální oblasti je několik citlivých masitých lézí. Rektální vyšetření vyvolává citlivost, ale není přítomen rektální výtok. Test stolice na okultní krvácení je slabě pozitivní. Která z následujících možností je v tuto chvíli nejvhodnější farmakoterapií?",Acyklovir,Imiquimod,Levofloxacin,Metronidazol,B
"71letá žena je přivezena na pohotovost svou dcerou kvůli vyšetření jejího duševního stavu. Dcera říká: ""Navštívila jsem maminku dnes poprvé po 6 měsících; její paměť se zhoršila, účty jsou nezaplacené a její dům je neobvykle neuklizený."" Pacientka říká: ""Jsem naprosto zdravá."" Zdravotní anamnéza je významná pro hypertenzi diagnostikovanou před více než 25 lety a dvě malé mrtvice, které se vyskytly před 3 lety a 7 měsíci. Dcera vám dává tři prázdné lahvičky od léků z matčina domova: metoprolol, hydrochlorothiazid a aspirin. Pacientka je vysoká 165 cm a váží 59 kg; BMI je 22 kg/m2. Životní funkce jsou teplota 36,4°C, puls 76/min, dýchání 16/min a krevní tlak 196/112 mm Hg. Pulzní oxymetrie na pokojovém vzduchu ukazuje saturaci kyslíkem 93%. Svalová síla v její levé ruce je 1/5. Síla v pravých končetinách je 4/5. Pacientka je orientována pouze na sebe; nezná den v týdnu ani dnešní datum. Vybavuje si 0 ze 3 slov po 5 minutách a není schopna pojmenovat 2 předměty, správně nakreslit propojené pětiúhelníky nebo počítat pozpátku po sedmičkách. Kompletní krevní obraz, studie funkce ledvin, studie funkce jater a rozbor moči jsou všechny v referenčních rozmezích. EKG neukazuje žádné abnormality. Která z následujících možností je nejpravděpodobnější základní příčinou pacientčiných příznaků?",Amyotrofická laterální skleróza,Kortikobazální gangliová degenerace,Neurosyfilis,Vaskulární demence,D
"17letá dívka nikdy neměla menstruaci. Fyzikální vyšetření ukazuje normální ženský tělesný habitus, normální vývoj prsou a normálně vypadající zevní genitálie. Nemá žádné ochlupení v podpaží ani v oblasti pubického ochlupení. Pacientka odmítá podstoupit vyšetření pánve nebo konečníku. Které z následujících vysvětlení je nejpravděpodobnější pro tento klinický obraz?",Androgenní necitlivost,Vrozená adrenální hyperplazie,Ektodermální dysplazie,Psychiatrická porucha,A
68letá žena přichází na pohotovost s třídenní anamnézou zhoršující se horečky a bolesti hlavy. Dnes je pacientka nevolná a méně reaguje. Lumbální punkce odhaluje hladinu bílkovin 89 mg/dL (referenční rozmezí: 15-45 mg/dL) s pleocytózou. Nejpravděpodobnější etiologický organismus je,Clostridium perfringens,Haemophilus influenzae,rinovirus,Streptococcus pneumoniae,D
"22letý vysokoškolský student přichází do ordinace s 6měsíční anamnézou střídavých průjmů a zácpy. Říká, že posledních 5 dní trpí zácpou a popírá hematochezii a melénu. Uvádí, že obvykle mívá řídkou stolici během týdne závěrečných zkoušek. Životní funkce jsou normální. Fyzikální vyšetření odhaluje mírnou difúzní bolestivost břicha, zbytek nálezů je normální. Odkud pochází sympatická inervace pro vnitřní orgány zapojené do stavu tohoto pacienta?",C1-C2,T1-T4,T7-L2,L3-L5,C
"33letá žena přichází k lékaři kvůli dvoudenní anamnéze mírné nevolnosti, zvýšené naléhavosti a častosti močení a zácpě. Také zaznamenala úbytek hmotnosti o 4,5 kg během posledních dvou týdnů a třítýdenní anamnézu vaginálního krvácení. Vyšetření pánve ukazuje uzlovitý děložní čípek s nepravidelným, křehkým zadním okrajem a tvrdou jako kámen, nepravidelnou, nepohyblivou pánevní masu, která se rozprostírá napříč pánví. Vyšetření bioptických vzorků z děložního čípku a přední stěny pochvy ukazuje dobře diferencovaný keratinizující dlaždicobuněčný karcinom. Který z následujících nejlépe popisuje patogenezi onemocnění této pacientky?",Inaktivace buněčného p53,Vložení virových promotorů přilehlých ke genům buněčných růstových faktorů,Specializovaná transdukce,Transaktivace genů buněčných růstových faktorů pomocí TAX,A
"52letá žena má již měsíc dušnost a hemoptýzu. V dětství prodělala revmatickou horečku a od raného dospělého věku má srdeční šelest. Její teplota je 36,7°C (98°F), pulz je 130/min a nepravidelně nepravidelný, dýchání je 20/min a krevní tlak je 98/60 mm Hg. Jugulární žilní tlak není zvýšený. Na plicních bázích jsou slyšet oboustranné chrůpky. Je slyšet otevírací klapnutí následované nízkofrekvenčním diastolickým šelestem ve třetím levém mezižebří. Rentgen hrudníku ukazuje zvětšení levé síně, rovný levý srdeční okraj a městnání v plicních žilách. Které z následujících vysvětlení je pro tyto nálezy nejpravděpodobnější?",Aortální insuficience,Aortální stenóza,Mitrální insuficience,Mitrální stenóza,D
"Šestnáctiměsíční dívka je přivezena do pohotovosti záchranáři kvůli generalizovanému tonicko-klonickému záchvatu, který začal před 25 minutami a pokračoval i přes podání 0,5 mg/kg rektálního diazepamu před 10 minutami. Pacientka byla v době záchvatu doma. Na pohotovosti jí je podána další dávka 0,5 mg/kg diazepamu intravenózně a křeče ustávají. Během 2 minut její saturace kyslíkem klesá na 75 % a pacientka se jeví cyanotická. Dýchání je mělké s frekvencí 10 dechů za minutu. Je jí poskytnuta ventilace pomocí ambuvaku, následovaná intubací a mechanickou ventilací. Zdravotní anamnéza je bez pozoruhodností. Neužívá žádné léky. Teplota je 39,1 °C (102,5 °F). Která z následujících možností je nejpravděpodobnější základní příčinou respirační insuficience pacientky?",Obstrukce dýchacích cest,Encefalitida,Potlačení centrálního dechového centra vyvolané léky,Meningitida,C
"Sedmiletý chlapec je přiveden do ordinace kvůli vyšetření problémů ve škole. Matka říká, že učitel jí sdělil, že pacient je nepozorný, má potíže s plněním postupných instrukcí a často se zdá, že během výuky usíná. Polysomnogram odhaluje obstrukční spánkovou apnoe. Nejvhodnější postup je",zvýšení hlavové části postele,monitorování srdečního tepu a apnoe,imipramin,chirurgické vyšetření,D
"Dříve zdravá 19letá vysokoškolská studentka přichází do studentských zdravotních služeb 24 hodin po nástupu bolesti hlavy, ztuhlosti šíje a citlivosti na světlo. Nevzpomíná si na žádné nemocné kontakty. V 7 letech prodělala plané neštovice. Její poslední vyšetření před rokem zahrnovalo kožní test PPD a nevykazovalo žádné abnormality. Užívá denně multivitamín a bylinný přípravek na hubnutí. Během dětství dostala všechna příslušná očkování, ale od té doby žádné další neabsolvovala. Nekouří, nepije alkohol ani neužívá nelegální drogy. V rodinné anamnéze není žádné závažné onemocnění. Vypadá letargicky. Její teplota je 39,1 °C (102,4 °F), pulz 112/min, dýchání 20/min a krevní tlak 100/68 mm Hg. Vyšetření ukazuje difuzní petechie. Jsou přítomny Kernigovy a Brudzinského příznaky. Zbytek vyšetření nevykazuje žádné abnormality. Je provedena lumbální punkce. Analýza mozkomíšního moku (CSF) ukazuje četné segmentované neutrofily a sníženou koncentraci glukózy. Gramovo barvení CSF ukazuje gramnegativní koky. Která z následujících možností je nejvhodnější farmakoterapií?",Ceftriaxon,Klindamycin,Erytromycin,Metronidazol,A
55letý muž má v posledních 6 týdnech při námaze drtivou bolest za hrudní kostí. Před 2 měsíci prodělal infarkt myokardu. Užívá nitroglycerin podle potřeby a jednu tabletu aspirinu denně. Kouří dvě krabičky cigaret denně po dobu 30 let. Vyšetření ukazuje normální srdeční ozvy a žádné šelesty na karotidách nebo femorálních tepnách. Léčba β-adrenergním blokátorem pravděpodobně zlepší jeho příznaky díky kterému z následujících mechanismů?,Snížení kontraktility myokardu,Rozšiřování věnčitých tepen,Periferní vazodilatace,Prevence fibrinových a trombocytárních sraženin,A
"78letý muž, který před 8 lety podstoupil koronární angiografii s implantací stentu, přichází do ordinace na rutinní preventivní prohlídku. Pacient neudává žádné nové příznaky kromě dušnosti a únavy při cvičení, které se objevily před 3 měsíci, když se pokusil zvýšit vzdálenost své denní procházky z 1 míle na 3 míle. Neměl ortopnoe, paroxysmální noční dušnost ani bolest na hrudi. Další anamnéza je významná pro hypertenzi, ischemickou chorobu srdeční, dyslipidemii a polymyalgia rheumatica. Pacient má také srdeční šelest, který byl objeven při lékařské prohlídce pro ozbrojené síly ve věku 18 let, ale nebránil mu ve službě v armádě. Užívá metoprolol, atorvastatin, lisinopril, omeprazol a nízkou dávku prednisonu každý druhý den. Pacient je aktivní a spravuje malou farmu. BMI je 26 kg/m2. Vitální funkce jsou teplota 37,0 °C (98,6 °F), pulz 60/min, dechová frekvence 18/min a krevní tlak 124/61 mm Hg. Kardiologické vyšetření odhaluje normální S1, výrazný S2 a systolický šelest 2/6 stupně slyšitelný na pravém horním parasternálním okraji. Pulzy mají normální konturu. Výsledky laboratorních vyšetření jsou v referenčních mezích. EKG nevykazuje žádné abnormality. Který z následujících kroků je nejvhodnějším dalším postupem v léčbě?",Snižte dávku metoprololu,Zvyšte dávku prednisonu,Zjistit koncentraci vitaminu D v séru,Objednejte transthorakální echokardiografii,D
