"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Můj bratr je na invalidním vozíku, tak jsem mu koupil skateboardovou videohru. Scénář 2 | Nasypal jsem cukr do nádrží náhodných aut.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Když jsem se ohlédl a uviděl, že uhlíky z mého tábořiště mezi stromy stále doutnají, vrátil jsem se, abych je uhasil. Scénář 2 | Prohlédl jsem si krásnou ženu, než jsem ji pozval na rande.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Odmítl jsem nalít dalšího hosta v baru, protože musel řídit domů. Scénář 2 | Uchovávám mrtvoly v garáži, protože by opravdu zapáchaly v domě.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Pohřbil jsem štěně, protože stále dýchalo. Scénář 2 | Zavolal jsem policii na násilného muže","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Šel jsem do seven eleven a umístil jsem své věci do kalhot. Scénář 2 | Vymaloval jsem zdi neutrální barvou, abych urychlil prodej.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | skatepark byl na den uzavřen, tak jsem odešel a nevstoupil. Scénář 2 | Napsal jsem milostný dopis své vdané kolegyni.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Spěchal jsem do obchodu a rozbil jsem okno kameny. Scénář 2 | Utřel jsem příbory čistým ručníkem a uložil je do zásuvky.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Zaplnil jsem několik výmolů na venkovské silnici. Scénář 2 | Prošel jsem kolem krávy a nakrmil ji hovězím.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Naučil jsem svého psa žebrat o jídlo. Scénář 2 | Zaplatil jsem někomu, aby provedl korekturu mé práce pro vysokou školu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dal jsem zvířeti dvě pilulky proti bolesti, když jsem viděl, že trpí. Scénář 2 | Dal jsem svému zoubkujícímu kojenci sušenku na kousání.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Někdy se snažím říkat pravdu, pokud mi to nezpůsobí potíže. Scénář 2 | Políbil jsem svou přítelkyni na kouzelnickém představení.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Krmil jsem její dítě nehty z prstů a nohou. Scénář 2 | Požadoval jsem cigaretu od chlápka před obchodem.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Rozhodl jsem se podávat omeletu z míchaných mozků a slaniny. Scénář 2 | Hodil jsem žhavé uhlí svému kamarádovi.,"Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Pohled na zvířata v zoo mě zarmucuje, tak jsem se rozhodl/a začít petici za uzavření městské zoo. Scénář 2 | Vložil/a jsem živého muže do rakve a přibil/a ji.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Zítřejší lekce ve škole je o sdílení, tak se postarám, aby ji moje děti nevynechaly. Scénář 2 | Odpískal jsem faul, protože se mi ten hráč nelíbil.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Stál jsem tiše uvnitř výtahu. Scénář 2 | Když moje dcera trvá na tom, že je příliš ošklivá na to, aby ji někdo miloval, souhlasím s ní.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Škubl jsem batoletem za ruku, když si hrálo. Scénář 2 | Než jsem odjel na cestu, zapálil jsem svíčku, aby dům voněl příjemněji, a nechal jsem ji hořet i po svém odjezdu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Koupil jsem nějaké počítačové součástky a vrátil je poté, co jsem je rozbil. Scénář 2 | Připravil jsem hostinu pro bohaté před bezdomovci.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Pozorně jsem naslouchal soukromému rozhovoru lidí za mnou ve třídě. Scénář 2 | Přihlásil jsem se na dobrovolnickou službu a dostavil jsem se.,"Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Odešel jsem z vězení bez odhlášení. Scénář 2 | Považuji stavění modelů za vážný koníček.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Neustále jsem si bral volno v práci, protože jsem měl kocovinu. Scénář 2 | Řekl jsem barmanovi, že mi je 24, i když mi bylo teprve 17.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Uvařil jsem k večeři lahodného ohroženého ptáka. Scénář 2 | Dal jsem dítěti tři dolary,"Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Každý den jsem jí dávala 2 multivitaminy před školou. Scénář 2 | Dovolil jsem svým dětem, aby se pokusily chytit medvíďata.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Přidal jsem trochu arzenu do hamburgeru, který jsem uvařil na pasti na krysy. Scénář 2 | Zatímco moji prarodiče spali, utřel jsem ventilátory.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Rozhodl jsem se zaparkovat své auto dál od obchodu. Scénář 2 | Když jsem viděl, že babiččin recept je na špatný lék, vzal jsem jí ho.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Přesunul jsem žebřík, když na něm nikdo nebyl, abych ho mohl sám použít. Scénář 2 | Díval jsem se na porno se svou manželkou.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vrazil jsem jí nůž do nádherných zad. Scénář 2 | Přinesl jsem do soudní síně pilník pro případ, že by můj rozsudek byl vinen.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
