کدام یک از موارد زیر نمونه ای از نقش پذیری است؟,یک عقاب مادر زیر بچه‌هایش پرواز می‌کند در حالی که آنها در حال یادگیری پرواز هستند، برای مواقعی که ممکن است شروع به سقوط کنند.,"یک جوجه غاز تازه متولد شده به اولین شیء متحرکی که می‌بیند، معمولاً مادرش، ""وابسته"" می‌شود.",نوزادی که توسط مراقبان اصلی خود برای مدت زمان قابل توجهی تنها گذاشته می‌شود، نسبت به حضور آنها بی‌تفاوت می‌شود.,یک گربه مادر به بچه گربه‌هایش یاد می‌دهد که چگونه خودشان را تمیز کنند.,B
برای کدام یک از موارد زیر نظریه‌های کاهش سائق توضیح منطقی ارائه نمی‌دهند؟,در میانه مسابقه پنج مایلی خود، جروم از ایستگاه آب، آب برمی‌دارد تا تشنگی‌اش را فرو بنشاند.,ارنست در راه کلاس چند تا کلوچه می‌خورد چون وقت نداشت ناهار بخورد.,تیش تصمیم می‌گیرد ناهار را حذف کند زیرا هنوز از خوردن یک صبحانه بسیار بزرگ سیر است.,کژیا بعد از خوردن شام خیلی سیر است اما به هر حال تصمیم می‌گیرد چیزکیک توت فرنگی سفارش دهد.,D
دکتر اسکارلت آزمایش‌هایی انجام داد که در آن‌ها بخش‌هایی از مغز یک گربه را به صورت الکتریکی تحریک کرد. گربه‌ای که در حضور یک موش وحشت‌زده شد، احتمالاً در این قسمت تحریک شده بود:,سیستم لیمبیک,تالاموس,مغز ساقه,مخچه,A
کدام یک از موارد زیر نشان می‌دهد که چرا اکثر مردم اغلب اوقات می‌توانند تفاوت بین کوکا کولا و پپسی را تشخیص دهند؟,ادراک ضمیر ناخودآگاه,آستانه مطلق,نظریه تشخیص سیگنال,آستانه تفاوت,D
یک روانشناس بالینی که با یک کودک پرخاشگر کار می‌کند، سعی دارد رفتار کودک را با توجه به پویایی‌های کل خانواده درک کند. کدام یک از موارد زیر به بهترین شکل رویکردی را که روانشناس انتخاب کرده است، مشخص می‌کند؟,رویکرد اجتماعی شناختی,رویکرد رفتاری,رویکرد روانکاوی,رویکرد سیستمی,D
چرا آزمایش‌ها می‌توانند روابط علت و معلولی را تعیین کنند در حالی که هیچ روش تحقیقاتی دیگری نمی‌تواند؟,آزمایش‌ها دقیق‌تر از سایر روش‌های تحقیق هستند.,آزمایش‌ها تأثیرات متغیرهای مستقل را بر متغیرهای وابسته جدا می‌کنند.,آزمایش‌ها معمولاً نسبت به سایر روش‌های تحقیق، شامل تعداد بیشتری از شرکت‌کنندگان می‌شوند.,آزمایش‌ها در محیط‌های واقعی‌تر و شرایط زندگی واقعی انجام می‌شوند.,B
چه نوع روانشناسی ادعا می‌کند که یک انگیزه کلیدی برای افراد، تمایل به گسترش مواد ژنتیکی خود است؟,شناختی,تکاملی,انسان‌گرایانه,روانپویشی,B
در یک مسابقه طناب‌کشی تیمی، تای به اندازه‌ای که اگر به تنهایی در برابر یک رقیب می‌کشید، سخت نکشید. رفتار او نمونه‌ای است از,فردیت‌زدایی,گروه‌اندیشی,طفره‌روی اجتماعی,اثر تماشاگر,C
تفاوت اصلی بین شرطی سازی کلاسیک و عامل چیست؟,شرطی‌سازی عامل بسیار قبل از شرطی‌سازی کلاسیک ایجاد شده بود.,شرطی‌سازی کلاسیک شامل جفت کردن محرک‌ها است، و شرطی‌سازی عامل شامل جفت کردن یک پاسخ با یک محرک است.,شرطی‌سازی عامل برای آموزش موجودات زنده به انجام اعمال خاص استفاده می‌شود، و شرطی‌سازی کلاسیک برای وادار کردن موجودات زنده به توقف انجام اعمال خاص به کار می‌رود.,شرطی‌سازی کلاسیک استفاده از آن دشوارتر است اما نسبت به شرطی‌سازی عامل مؤثرتر است.,B
یک ایستگاه رادیویی که توسط شنوندگان حمایت می‌شود، می‌خواهد مقدار پولی را که یک حامی معمولی در طول یک کمپین جمع‌آوری کمک مالی اهدا می‌کند، تخمین بزند. در نمونه‌ای از ۳۰ حامی، مشخص شد که ۲۲ نفر از آنها ۶۰ دلار، شش نفر از آنها ۱۰۰۰ دلار و دو نفر از آنها ۱۰۰۰۰ دلار اهدا کرده‌اند. بر اساس این نمونه، کدام یک از معیارهای گرایش مرکزی زیر، مفیدترین اطلاعات را برای ایستگاه رادیویی فراهم می‌کند؟,میانه,مد,هیستوگرام,آنووا,B
تینای جوان تا زمانی که والدینش تصویری از شاتل فضایی آماده پرتاب را به او نشان ندادند، هرگز آن را ندیده بود. وقتی بعداً تصویری از آن را در حال پرواز دید، در شناختن آن مشکل داشت. کدام مفهوم به بهترین شکل این مشکل را توضیح می‌دهد؟,اثر خودحرکتی,خوگیری‌زدایی,جمع,ثبات شکل,D
دکتر رامچاندران دریافت که بیمارانش که پس از ناهار مسواک می‌زدند، یک بیستم تعداد پوسیدگی دندان نسبت به کسانی که مسواک نمی‌زدند، داشتند. پس از مصاحبه با دندانپزشک، یک خبرنگار محلی گزارش می‌دهد که مسواک زدن پس از ناهار از پوسیدگی دندان جلوگیری می‌کند. بر اساس تحقیقات دندانپزشک، کدام یک از جملات زیر صحیح است؟,اگر حداقل ۱۰۰ بیمار مورد مطالعه قرار گرفته باشند، اظهارات نویسنده توجیه شده است.,اگر حداقل ۵۰۰ بیمار مورد مطالعه قرار گرفته باشند، اظهارات نویسنده توجیه شده است.,برای اینکه گفته نویسنده توجیه شود، حداقل ۱۰۰ نفر از بیماران باید بعد از ناهار دندان‌هایشان را مسواک زده باشند.,صرف نظر از تعداد شرکت‌کنندگان، اظهارات نویسنده توجیه‌پذیر نیست.,D
کدام یک از اصطلاحات زیر به تمایل بدن برای حفظ یک وضعیت نسبتاً ثابت که به سلول‌ها اجازه می‌دهد زنده بمانند و عملکرد داشته باشند، اشاره دارد؟,ثبات ادراکی,نقطه تنظیم,هومئوستازی,حس حرکت,C
جویی، یک زندانی 25 ساله، سابقه‌ای از اختلال رفتاری در دبستان و قلدری در دوره راهنمایی دارد. در دبیرستان، او همسالان خود را مورد حمله قرار می‌داد و هر چیزی که می‌خواست را از خریداران مسن می‌گرفت بدون اینکه اهمیتی بدهد که به کسی آسیب می‌رساند یا نه. جویی احتمالاً با تشخیص,اختلال شخصیت ضد اجتماعی,اختلال هویت تجزیه‌ای,اسکیزوفرنی پارانوئید,اختلال شبه جسمی,A
"یک نمره درسی ""A+"" چه نوع تقویت‌کننده‌ای است؟",اصلی,ثانویه,مداوم,جزئی,B
کدام یک از توضیحات زیر در مورد اینکه چرا یک نوجوان ۱۷ ساله ماشین خود را با سرعت مجاز یا کمتر از آن می‌راند، به بهترین شکل سطح اخلاقی متعارف کولبرگ را نشان می‌دهد؟,من نمی‌خواهم هیچ جریمه‌ای بگیرم.,این قانون است.,من می‌خواهم والدینم رانندگی من را تأیید کنند.,من نمی‌خواهم ماشینم را تصادف کنم.,B
