در یک مطالعه تحقیقاتی، یک روانشناس اجتماعی به شرکت‌کنندگان یا ۱ دلار یا ۲۰ دلار پیشنهاد می‌کند تا به شرکت‌کنندگان بالقوه بگویند که یک آزمایش کسل‌کننده بسیار جالب بود. با توجه به نظریه ناهماهنگی شناختی و نظریه خودادراکی، کدام یک از موارد زیر صحیح است؟,نظریه ناهماهنگی شناختی پیش‌بینی می‌کند که شرکت‌کنندگان در شرایط ۱.۰۰ دلار متعاقباً علاقه بیشتری به آزمایش کسل‌کننده گزارش خواهند کرد، در حالی که نظریه خودادراکی پیش‌بینی می‌کند که شرکت‌کنندگان در شرایط ۲۰.۰۰ دلار متعاقباً علاقه بیشتری به آزمایش کسل‌کننده گزارش خواهند کرد.,نظریه خودادراکی پیش‌بینی می‌کند که شرکت‌کنندگان در شرایط ۱.۰۰ دلار متعاقباً علاقه بیشتری به آزمایش کسل‌کننده گزارش خواهند کرد، در حالی که نظریه ناهماهنگی شناختی پیش‌بینی می‌کند که شرکت‌کنندگان در شرایط ۲۰.۰۰ دلار متعاقباً علاقه بیشتری به آزمایش کسل‌کننده گزارش خواهند کرد.,نظریه ناهماهنگی شناختی و نظریه خودادراکی هر دو پیش‌بینی می‌کنند که شرکت‌کنندگان در شرایط ۱ دلاری، نسبت به افراد در شرایط ۲۰ دلاری، علاقه بیشتری به آزمایش کسل‌کننده را گزارش خواهند کرد.,نظریه ناهماهنگی شناختی و نظریه خودادراکی هر دو پیش‌بینی می‌کنند که شرکت‌کنندگان در شرایط ۲۰.۰۰ دلاری، متعاقباً علاقه بیشتری نسبت به آزمایش کسل‌کننده گزارش خواهند کرد تا کسانی که در شرایط ۱.۰۰ دلاری قرار دارند.,C
شما احضار شده‌اید تا در یک جلسه شهادت درباره یکی از موکلین سابق خود حضور یابید. در طول جلسه، وکیل طرف مقابل از شما می‌خواهد اطلاعات محرمانه موکل را ارائه دهید. شما باید:,بدون حکم دادگاه از ارائه اطلاعات خودداری کنید.,ادعای امتیاز کنید مگر اینکه موکل از آن صرف نظر کرده باشد.,اطلاعات را ارائه دهید اگر فکر می‌کنید برای پرونده مربوط است.,اطلاعات را ارائه دهید زیرا در این وضعیت از امتیاز صرف نظر شده است.,B
تئوری مسیر-هدف رهبری هاوس پیش‌بینی می‌کند که رضایت و انگیزه زیردستان زمانی به حداکثر می‌رسد که آنها باور داشته باشند رهبر در حال کمک کردن است. سبک رهبری ابزاری چگونه است؟,روابط حمایتی با زیردستان برقرار می‌کند,شامل کردن زیردستان در تصمیم‌گیری,دستورالعمل‌های خاص و قوانین و روش‌های روشنی را ارائه می‌دهد,اهداف چالش‌برانگیز تعیین می‌کند و سطوح بالاتری از عملکرد را تشویق می‌کند,C
موارد زیر روش‌هایی برای افزایش قابلیت اطمینان و اعتبار در طرح‌های تحقیق کیفی هستند، به جز:,مثلث‌بندی,ممیزی‌ها,فرآیندهای استقرایی,بررسی توسط اعضا,C
در رابطه با ارزیابی برنامه‌های آموزشی، کرک‌پاتریک (۱۹۷۶) ادعا می‌کند که معیارهای _______ مهم‌ترین معیارها برای ارزیابی هستند اما اغلب توسعه آن‌ها دشوارترین است و در نتیجه، کمترین استفاده را دارند.,یادگیری,رفتاری,واکنش,نتایج,D
صداهای تولید شده توسط کودکان ناشنوا و عادی از این جهت متفاوت است که,در نیمه دوم سال اول، کودکان عادی تنوع صداها را افزایش می‌دهند، در حالی که کودکان ناشنوا این کار را نمی‌کنند,کودکان ناشنوا در 6 ماه اول بیشتر از کودکان عادی صداسازی می‌کنند، اما پس از آن کمتر صدا تولید می‌کنند,کودکان عادی به طور گسترده‌ای نامفهوم صحبت می‌کنند، در حالی که نوزادان ناشنوا این کار را نمی‌کنند,در طول ۶ ماه اول، کودکان عادی دامنه صداهای تولیدی خود را بیشتر از کودکان ناشنوا افزایش می‌دهند,A
برای تمام سیستم‌های حسی به جز حس بویایی، مسیرهای حسی آوران شامل,مخچه,تالاموس,هسته دمدار,هسته زیرین برجستگی چهارگانه,B
در کدام نوع تحقیق هیچ دستکاری در تحقیق انجام نمی‌شود و متغیرها فقط اندازه‌گیری می‌شوند، نه دستکاری؟ با توجه به دانش خود درباره طرح‌ها و استراتژی‌های تحقیق، پاسخ صحیح را انتخاب کنید.,تحقیق شبه تجربی,تحقیق تجربی واقعی,تحقیق همبستگی,تحقیقات توسعه‌ای,C
اولین معیار استاندارد شده ارزیابی عبارت بود از:,استنفورد بینه,مقیاس بینه-سیمون,مقیاس هوش وکسلر بزرگسالان,ماتریس‌های پیشرونده ریون,B
به عنوان مدیر و روانشناس حرفه‌ای شاغل در یک مرکز بهداشت روان سرخپوستان آمریکای شمالی در یک منطقه حفاظت شده، کدام یک از تلاش‌های برنامه‌ای زیر را باید در مدل حساس به فرهنگ خود برای مراقبت‌های بهداشت روان گنجانید,شامل کردن متخصصان بومی، از جمله درمانگران سنتی، که پذیرش و اثربخشی برنامه را تسهیل خواهند کرد,اطمینان حاصل کنید که تمام مراقبت‌های بهداشت روانی در محل تأسیسات ارائه می‌شود، تا عینیت و پاسخگویی حفظ شود,تعیین دستورالعمل‌های مراقبت بالینی خاص برای مدل گفتگوی پزشکی رایج، به منظور اجتماعی کردن مراجعان در سیستم مراقبت‌های بهداشت روان,از ارائه‌دهندگانی استفاده کنید که دارای مجوز، صلاحیت و توانایی ارتباط مؤثر در زمینه مراقبت‌های بهداشت روان رایج باشند,A
استاندارد آزمون‌های آموزشی و روانشناختی ارائه می‌دهد,داده‌های اعتبار و روایی بیش از ۳۰۰۰ آزمون، همراه با حداقل الزامات آموزشی مورد نیاز برای اجرا، نمره‌دهی و تفسیر هر آزمون,الزامات قانونی منحرف شده برای استفاده از آزمون‌ها و دستورالعمل‌ها,معیارهایی که آزمون‌ها و دستورالعمل‌ها باید بر اساس آن‌ها قضاوت شوند، و آزمون‌ها باید تلاش کنند تا به آن‌ها دست یابند,فهرست‌های آزمون‌ها و دستورالعمل‌های تأیید شده,C
شما از طرح چهار گروهی سولومون استفاده می‌کنید تا:,حذف اثرات انتقالی.,کاهش ویژگی‌های تقاضا,تأثیر پیش‌آزمون را ارزیابی کنید.,ارزیابی اثرات تاریخ و بلوغ.,C
اگر در طول بحث پس از معاینه با والدین، یک روانشناس متوجه شود که پزشک اطفال جدید کودک ظاهراً از سابقه آسیب مغزی کودک که در درک وضعیت مشکل بسیار مهم است، بی اطلاع است، روانشناس باید,به والدین بگویید که او به پزشک اطفال اطلاع خواهد داد,والدین را ترغیب کنید تا به او اجازه دهند پزشک اطفال را مطلع کند,سلول والدین باید/او از نظر قانونی موظف است به پزشک اطفال اطلاع دهد,به والدین اطلاع دهید که مسئولیت آنها است که پزشک اطفال را مطلع کنند,B
