یک شرکت دستگاه‌های پخش DVD را به قیمت ۲۰۰ دلار برای هر واحد می‌فروشد. این دستگاه‌ها هزینه متغیر واحد ۱۶۰ دلار دارند. شرکت تخمین می‌زند که به ازای هر چهار دستگاه پخش DVD فروخته شده، یک سیستم سرگرمی خانگی خواهد فروخت. سیستم‌های سرگرمی خانگی هزینه متغیر واحد ۴۶۰ دلار دارند و به قیمت ۶۰۰ دلار برای هر واحد فروخته می‌شوند. هزینه‌های ثابت شرکت ۹۰۰۰۰ دلار است. با فرض اینکه تخمین ترکیب فروش درست باشد، چند دستگاه پخش DVD باید فروخته شود تا شرکت به نقطه سر به سر برسد؟,۳۰۰,۵۰۰,۱۲۰۰,۱۵۰۰,C
"شرکت تجهیزات کشاورزی فلتون، بازده ۸ درصدی بر روی کل دارایی‌های ۳۰۰,۰۰۰ دلاری و حاشیه سود خالص ۵ درصدی دارد. فروش آن چقدر است؟",۳٬۷۵۰٬۰۰۰٫۰۰,"۴۸۰,۰۰۰ دلار","۳۰۰,۰۰۰ دلار",۱٬۵۰۰٬۰۰۰ دلار,B
یک نهاد صورت‌های مالی خود را بر اساس مالیات بر درآمد خود تهیه می‌کند. یادداشت‌های همراه شامل خلاصه‌ای از سیاست‌های حسابداری مهم است که مبنای ارائه را بحث می‌کند و توضیح می‌دهد که چگونه این مبنا با اصول پذیرفته شده حسابداری (GAAP) متفاوت است. مبلغ دلاری اثرات تفاوت بین مبنای مالیات بر درآمد و اصول پذیرفته شده حسابداری (GAAP),فقط باید در گزارش حسابرس گنجانده شود.,فقط در یادداشت‌های صورت‌های مالی باید گنجانده شود.,باید هم در یادداشت‌های صورت‌های مالی و هم در گزارش حسابرس گنجانده شود.,نیازی به کمی سازی و گنجاندن در یادداشت‌های صورت‌های مالی یا گزارش حسابرس نیست.,D
یک حسابرس تصمیم می‌گیرد از فرم خالی تأیید مثبت حساب‌های دریافتنی استفاده کند. حسابرس باید آگاه باشد که فرم خالی ممکن است غیرمؤثر باشد زیرا,همه حساب‌ها فرصت برابری برای انتخاب شدن جهت تأیید ندارند.,حساب‌های تأیید نشده ممکن است قبلاً به عنوان غیرقابل وصول حذف شده باشند.,پاسخ‌های کمی ممکن است رخ دهد زیرا تلاش بیشتری از دریافت‌کنندگان مورد نیاز است.,حساب‌های واقعاً تأیید شده ممکن است نماینده جمعیت نباشند.,C
شرکت گاما، تولیدکننده محصولات پزشکی، بازده دارایی ۱۰٪ و گردش دارایی ۴:۱ داشت. حاشیه سود گاما بر فروش چقدر بود؟,۴۰٫۰۰٪,۱۰٫۰۰٪,۴٫۰۰٪,۰٫۰۲۵,D
شرکتی که سهام آن به قیمت ۱۰ دلار در هر سهم معامله می‌شود، ۱۰۰۰ سهم عادی با ارزش اسمی ۱ دلار در گردش دارد زمانی که هیئت مدیره سود سهام عادی ۳۰٪ را اعلام می‌کند. کدام یک از تعدیلات زیر باید هنگام ثبت سود سهام انجام شود؟,سهام خزانه به مبلغ ۳۰۰ دلار بدهکار می‌شود.,"سرمایه اضافی پرداخت شده به مبلغ ۲,۷۰۰ دلار بستانکار می‌شود.",سود انباشته به مبلغ ۳۰۰ دلار بدهکار می‌شود.,"سهام عادی به مبلغ ۳,۰۰۰ دلار بدهکار می‌شود.",C
یک حسابرس در حال ارزیابی کنترل‌های داخلی یک مشتری است. کدام یک از موقعیت‌های زیر دشوارترین مسئله کنترل داخلی برای تشخیص توسط حسابرس خواهد بود؟,کارکنان حسابداری به دلیل افزایش تراکنش‌هایی که باید پردازش شوند، کنترل را نادیده می‌گیرند.,بخش فناوری برنامه‌ای می‌نویسد که به دلیل عدم درک صحیح، کنترل را به درستی پیاده‌سازی نمی‌کند.,دو کارمند، که در بخش‌های مختلف کار می‌کنند، یک کنترل داخلی را دور می‌زنند.,کسی به اشتباه بررسی‌های ویرایشی را در یک برنامه نرم‌افزاری که برای شناسایی استثنائات کنترلی طراحی شده است، غیرفعال می‌کند.,C
اگر یک اوراق قرضه پنج ساله بازدهی ۶٪ و یک اوراق قرضه ده ساله بازدهی ۵٪ داشته باشد، منحنی بازدهی احتمالاً چگونه خواهد بود؟,شیب رو به بالا,٪۳ در −۵,٪۴ در -۱۰,شیب نزولی,D
کدام یک از موارد زیر، که در طی یک حسابرسی کشف شده، به احتمال زیاد سؤالی را در مورد اعمال غیرقانونی احتمالی مطرح می‌کند؟,معاملات با اشخاص وابسته، اگرچه به درستی افشا شده بودند، در طول سال فراگیر بودند.,این نهاد در طول سال چندین چک بزرگ قابل پرداخت به صورت نقدی آماده کرد.,ضعف‌های کنترل داخلی مواد که قبلاً به مدیریت گزارش شده بود، اصلاح نشده است.,این نهاد در طول سال به چندین نامزد سیاسی محلی کمک مالی انتخاباتی کرد.,B
طبق قانون ایالتی، شرکت بوکا ممکن است مستقیماً برای ادعاهای واقعی بیکاری به ایالت بازپرداخت کند یا ممکن است ۳٪ از دستمزد ناخالص واجد شرایط را پرداخت کند. بوکا معتقد است که ادعاهای واقعی بیکاری ۲٪ از دستمزد ناخالص واجد شرایط خواهد بود و تصمیم گرفته است به ایالت بازپرداخت کند. دستمزد ناخالص واجد شرایط به عنوان اولین ۱۵۰۰۰ دلار از دستمزد ناخالص پرداخت شده به هر کارمند تعریف می‌شود. بوکا چهار کارمند داشت که هر کدام در طول سال ۲۰۰۰۰ دلار درآمد داشتند. بوکا باید چه مبلغی را به عنوان بدهی تعهد شده برای ادعاهای بیکاری در ترازنامه پایان سال خود گزارش کند؟,۱٬۲۰۰ دلار,۱٬۶۰۰ دلار,۱٬۸۰۰ دلار,۲۴۰۰,A
کدام یک از روش‌های زیر را یک حسابرس احتمالاً برای آزمون ادعای وجود اموال، کارخانه و تجهیزات تکمیل می‌کند؟,دریافت فهرستی از تمام افزوده‌های سال جاری، تأیید افزوده‌های قابل توجه با فاکتورهای اصلی، و تعیین اینکه آنها به خدمت گرفته شده‌اند.,به دست آوردن یک دفتر ثبت دارایی‌های ثابت مفصل و اطمینان از اینکه اقلام به طور مناسب سرمایه‌گذاری شده‌اند.,دریافت فهرستی از افزوده‌های سال جاری و تأیید اینکه اقلام در دوره مناسب ثبت شده‌اند.,به دست آوردن یک دفتر ثبت دارایی‌های ثابت مفصل و اطمینان از اینکه روش‌های استهلاک به طور مداوم اعمال می‌شوند.,A
یک حسابرس ممکن است هر یک از خدمات غیر حسابرسی زیر را به مشتری ناشر ارائه دهد بدون اینکه استقلال خود را مختل کند و بدون اینکه نیاز به تأیید قبلی کمیته حسابرسی داشته باشد، به جز,خدمات غیر حسابرسی با درآمدهای مجموع کمتر از ۵٪ از کل درآمدهای پرداخت شده توسط ناشر به حسابرس در طول سال مالی که خدمات غیر حسابرسی ارائه می‌شود.,خدمات غیر حسابرسی که فوراً به توجه کمیته حسابرسی رسانده شده و قبل از تکمیل حسابرسی توسط آن تأیید شده است.,خدمات غیر حسابرسی برای طراحی و پیاده‌سازی سیستم‌های اطلاعات مالی.,خدماتی که صادرکننده در زمان قرارداد به عنوان خدمات غیر حسابرسی تشخیص نداد.,C
کدام یک از موارد زیر در مورد یک حسابدار که بررسی اطلاعات مالی میان‌دوره‌ای را انجام می‌دهد، صدق می‌کند؟,حسابدار باید در گزارش خود آن شرایطی را مشخص کند که در آنها اصول پذیرفته شده حسابداری در دوره جاری نسبت به دوره قبل به طور مداوم رعایت نشده است.,حسابدار باید نظر خود را در مورد صورت‌های مالی به عنوان یک کل بیان کند.,حسابدار باید در تمام امور مربوط به کار، استقلال ذهنی خود را حفظ کند.,حسابدار باید با انجام روش‌های مناسب، شواهد کافی و مناسب را به دست آورد تا مبنای معقولی برای ارائه نظر داشته باشد.,C
