"Vous êtes assigné à comparaître à une déposition pour témoigner au sujet d'un ancien client. Pendant la déposition, l'avocat de la partie adverse vous demande de fournir des informations confidentielles sur le client. Vous devriez :",refuser de fournir les informations sans une ordonnance du tribunal.,invoquer le privilège à moins que le client n'ait signé une renonciation.,fournissez l'information si vous pensez qu'elle est pertinente pour l'affaire.,fournir les informations puisque le privilège est levé dans cette situation.,B
LA THÉORIE DU CHEMIN-OBJECTIF DE HOUSE SUR LE LEADERSHIP prédit que la satisfaction et la motivation des subordonnés sont maximisées lorsqu'ils croient que le leader les aide. Comment est le style de leadership instrumental ?,établit des relations de soutien avec les subordonnés,inclut les subordonnés dans la prise de décision,fournit des directives spécifiques et des règles et procédures claires,se fixe des objectifs ambitieux et encourage des niveaux de performance plus élevés,C
"Les méthodes suivantes permettent d'augmenter la fiabilité et la validité dans les conceptions de recherche qualitative, SAUF :",Triangulation,Audits,Processus inductifs,Vérification par les membres,C
"En termes d'évaluation des programmes de formation, Kirkpatrick (1976) soutient que les critères _______ sont les critères les plus importants à évaluer mais sont souvent les plus difficiles à développer et, par conséquent, les moins fréquemment utilisés.",apprendre,comportemental,réaction,résultats,D
Les vocalisations des enfants sourds et des enfants entendants diffèrent en ce que,"pendant la seconde moitié de la première année, les enfants normaux augmentent la variété des sons, tandis que les enfants sourds ne le font pas","Les enfants sourds vocalisent plus que les enfants normaux pendant les 6 premiers mois, puis moins par la suite","Les enfants normaux babillent abondamment, tandis que les nourrissons sourds ne le font pas.","Au cours des 6 premiers mois, les enfants normaux augmentent leur gamme de sons produits plus que les enfants sourds ne le font",A
"Pour tous les systèmes sensoriels à l'exception de l'olfaction, les voies sensorielles afférentes comprennent le",cervelet,thalamus,noyau caudé,colliculus inférieur,B
"Dans quel type de recherche n'y a-t-il aucune manipulation de la recherche effectuée et les variables sont simplement mesurées, et non manipulées ? À partir de vos connaissances sur les conceptions et stratégies de recherche, choisissez la bonne réponse.",RECHERCHE QUASI-EXPÉRIMENTALE,RECHERCHE EXPÉRIMENTALE VÉRITABLE,RECHERCHE CORRÉLATIONNELLE,RECHERCHE DÉVELOPPEMENTALE,C
La première mesure standardisée d'évaluation était :,Stanford-Binet,Échelle Binet-Simon,Échelle d'intelligence de Wechsler pour adultes,Matrices progressives de Raven,B
"En tant que directeur et psychologue professionnel en exercice dans un centre de santé mentale amérindien d'Amérique du Nord situé dans une réserve, lequel des efforts programmatiques suivants devriez-vous intégrer dans votre modèle de soins de santé mentale culturellement adapté","Inclure des paraprofessionnels autochtones, y compris des guérisseurs traditionnels, qui faciliteront l'acceptation et l'efficacité du programme","Assurez-vous que tous les soins de santé mentale soient fournis sur le site de l'établissement, afin de maintenir l'objectivité et la responsabilité","Établir des directives spécifiques de soins cliniques pour le modèle de discussion de la médecine conventionnelle, afin de socialiser les clients dans le système de soins de santé mentale","N'employez que des prestataires qui sont agréés, compétents et capables de communiquer efficacement sur les soins de santé mentale conventionnels",A
Les Normes pour les tests éducatifs et psychologiques fournissent,"données de fiabilité et de validité sur plus de 3000 tests, ainsi que les exigences minimales de formation nécessaires pour administrer, noter et interpréter chaque test",exigences légales déraillées pour l'utilisation de tests et de manuels,"critères selon lesquels les tests et les manuels devraient être jugés, et auxquels les tests devraient s'efforcer de répondre",listes de tests et de manuels approuvés,C
Vous utiliseriez le plan de Solomon à quatre groupes afin de :,éliminer les effets de report,réduire les caractéristiques de la demande,évaluer l'impact du pré-test.,évaluer les effets de l'histoire et de la maturation.,C
"Si, au cours d'une discussion post-examen avec les parents, un psychologue établit que le nouveau pédiatre d'un enfant n'est apparemment pas au courant des antécédents de lésions cérébrales de l'enfant, ce qui est très important pour comprendre la situation problématique, le psychologue devrait",informer les parents qu'il/elle informera le pédiatre,inciter les parents à lui accorder la permission d'informer le pédiatre,Celle que les parents doivent légalement informer le pédiatre,Informez les parents que c'est leur responsabilité d'en informer le pédiatre,B
"Les théories du développement de la durée de vie, telles que la théorie de l'Optimisation Sélective avec Compensation de Baltes,",Concentrez-vous principalement sur le développement de la psychopathologie au fil du temps,Décrivez le développement comme un processus de croissance (gain) et de déclin (perte),Ne tenez pas compte des influences environnementales sur le développement,Tout ce qui précède,B
"L'utilisation la plus probable d'une technique de ""corbeille d'arrivée"" dans la sélection du personnel serait avec quel type d'employé",Clérical,Ventes,Managérial,Secrétariat,C
Berkowitz (1971) a révisé l'hypothèse originale de frustration-agression en proposant que la frustration mène à l'agression lorsque :,agir de manière agressive est susceptible de produire des résultats souhaitables.,Il y a des signaux agressifs dans l'environnement.,l'agresseur a un locus de contrôle interne.,la cible de l'agression est de statut inférieur à celui de l'agresseur.,B
Un psychologue publie une annonce dans un journal local prétendant offrir un remède garanti contre l'anxiété.,La publicité n'est pas éthique car les psychologues ne sont pas autorisés à faire de la publicité,La publicité est éthique car le psychologue est un excellent psychologue.,La publicité est contraire à l'éthique car elle fait des allégations trompeuses sur son efficacité,La publicité est éthique car même les psychologues sont protégés par le Premier Amendement qui garantit la liberté d'expression,C
Les psychologues appellent le chemin qui relie le passé au présent et au futur un(e) ___________.,Processus organisationnel,Trajectoire de développement,Approche développementale,Modèle théorique,B
L'examen de licence en psychologie (EPPP) est mieux décrit comme :,une façon de protéger le public des psychologues incompétents.,une mesure de connaissances qui est fondamentale à la pratique compétente de la psychologie.,un prédicteur de la performance professionnelle des psychologues.,une façon de déterminer si les psychologues ont besoin d'une formation ou d'une supervision supplémentaire avant d'être agréés.,B
"Un étudiant de première année universitaire obtient un score de 150 à son examen final d'anglais, un score de 100 à son examen de mathématiques, un score de 55 à son examen de chimie et un score de 30 à son examen d'histoire. Les moyennes et les écarts-types pour ces tests sont, respectivement, 125 et 20 pour l'examen d'anglais, 90 et 10 pour l'examen de mathématiques, 45 et 5 pour l'examen de chimie, et 30 et 5 pour l'examen d'histoire. Sur la base de ces informations, vous pouvez conclure que la performance du jeune homme aux tests était la meilleure dans quel examen ?",Anglais,mathématiques,chimie,histoire,C
Le modèle de vieillissement classique est défini comme un déclin de 2 sur quel(s) sous-test(s) de l'Échelle d'Intelligence de Wechsler pour Adultes-Révisée,Tous les sous-tests verbaux,Tous les sous-tests de performance,Sous-test de vocabulaire uniquement,Sous-test de Dessin avec blocs uniquement,B
"Un couple amène leur fils de dix ans en thérapie sur la suggestion du conseiller scolaire qui s'inquiète car le garçon a commencé à se disputer avec son enseignant et à se battre physiquement avec ses camarades de classe. Après plusieurs séances avec le garçon et sa famille, vous recevez une lettre du directeur de l'école demandant des informations sur l'état du garçon, et une autorisation signée par les parents du garçon est jointe à la lettre. En tant que psychologue éthique, vous devriez :",refuser de communiquer les dossiers à quiconque autre qu'un psychologue agréé.,refuser de communiquer les dossiers à quiconque sauf aux parents du garçon.,ne divulguez que les informations que vous jugez pertinentes pour les préoccupations de l'école.,divulguer des photocopies de votre dossier complet sur le garçon et sa famille.,C
