চেডার পনির কোন দেশের একটি গ্রামের নাম থেকে তার নাম পেয়েছে?,ইংল্যান্ড,ফ্রান্স,সুইজারল্যান্ড,ডেনমার্ক,A
মিথলজিকাল রোমান পুষ্পদেবী কে?,ডায়ানা,ইকো,ফ্লোরা,নায়োবি,C
প্রচলিত বিশ্বাস অনুযায়ী আপনি যদি কাউকে 'বদ নজর' দেন তাহলে আপনি কী করছেন?,তাদের অভিশাপ দেওয়া,একটি শিশুকে আশীর্বাদ করা,অর্থ গণনা,সময় কাটানো,A
এই নদীগুলির মধ্যে কোনটি ফ্রান্সের মধ্য দিয়ে প্রবাহিত হয়?,ভোল্গা,সেন,মেকং,অ্যালেঘেনি,B
কোন অবস্থা ত্রুটিপূর্ণ সিবেসিয়াস গ্রন্থির কারণে সৃষ্টি হয়?,দুর্গন্ধযুক্ত নিঃশ্বাস,শিংগলস্‌,অ্যাকনে,কার্পাল টানেল সিনড্রোম,C
হুই লুইসের ব্যান্ডের নাম কী ছিল?,সংবাদ,আকর্ষণসমূহ,দ্য সিলভার বুলেট ব্যান্ড,লুই এবং ডুই,A
'আর্চি' কমিক স্ট্রিপের দলটি কোন হাই স্কুলে পড়াশোনা করে?,রিজমন্ট হাই,রিভারডেল হাই,রামসন হাই,রাইকার্স আইল্যান্ড হাই,B
এই খাবারগুলির মধ্যে কোনটিতে পনির একটি প্রয়োজনীয় উপাদান?,সুশি,ফ্রেঞ্চ ফ্রাই,ভিল পারমিজিয়ানো,চিকেন পট পাই,C
কোন শহরের বিমানবন্দর ORD কোড ব্যবহার করে?,শিকাগো,অরল্যান্ডো,নিউ ইয়র্ক সিটি,পোর্টল্যান্ড,A
নিম্নলিখিত ডিজিটাল ক্যামেরা সেটিংগুলির মধ্যে কোনটি বিভিন্ন আলোর অবস্থায় রঙগুলিকে সঠিক রাখতে ব্যবহার করা যেতে পারে?,সাদা ভারসাম্য,অ্যাপারচার,আইএসও গতি,শাটার স্পিড,A
একটি সেডান পার্শ্বদিক থেকে একটি ফুটপাতের কিনারায় স্লাইড করার সময় কত গতিতে উল্টে যাবে?,১০ মাইল প্রতি ঘণ্টা,২০ মাইল প্রতি ঘণ্টা,৪০ মাইল প্রতি ঘণ্টা,৮০ মাইল প্রতি গ্যালন,B
"ঐতিহ্যবাহী, বিক্রয়যোগ্য শিল্পকর্ম তৈরির উদ্দেশ্য পরিত্যক্ত হয়েছিল",ইমপ্রেশনিস্টরা,পপ শিল্পীরা,অ্যাবস্ট্র্যাক্ট এক্সপ্রেশনিস্টস,ধারণাগত শিল্পীরা,D
এই জনপ্রিয় খেলাগুলির মধ্যে কোনটি ব্লাফিং বা প্রতারণার উপর নির্ভর করে?,বিস্ফোরণ,বাজে কথা,পিকশনারি,স্ক্যাটারগোরিজ,B
১৯৯৬ সালের 'কিংপিন' চলচ্চিত্রে কোন খেলা প্রদর্শিত হয়েছিল?,কুস্তি,গলফ,দাবা,বোলিং,D
নিম্নলিখিতগুলির মধ্যে কোনটি একটি রাসায়নিক পরিবর্তনের উদাহরণ?,কাগজের একটি টুকরো ছিঁড়ে ফেলা,গলিত বরফ,সিরকা এবং বেকিং সোডা মিশ্রণ করা,বেলুনে বাতাস ভরা,C
