"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""4 Mart'ta bu parti [Cumhuriyetçi parti] hükümeti ele geçirecek. Güney'in ortak topraklardan dışlanacağını, yargı kurumunun bölgesel hale getirileceğini ve kölelik tüm Birleşik Devletler'de sona erene kadar bir savaş yürütülmesi gerektiğini duyurdu. Anayasa'nın garantileri artık var olmayacak; eyaletlerin eşit hakları kaybolacak. Köle sahibi eyaletler artık kendi kendini yönetme veya koruma gücüne sahip olmayacak ve federal hükümet onların düşmanı haline gelecek.
""Bu nedenle, biz Güney Carolina halkı, toplanan konvansiyondaki delegelerimiz aracılığıyla, bu eyalet ile Kuzey Amerika'nın diğer eyaletleri arasında daha önce var olan Birliğin dağıldığını ve Güney Carolina eyaletinin, savaş ilan etme, barış yapma, ittifaklar kurma, ticaret tesis etme ve bağımsız devletlerin hakkı olan diğer tüm eylem ve şeyleri yapma gücüne sahip ayrı ve bağımsız bir devlet olarak dünya ulusları arasındaki konumuna geri döndüğünü resmen ilan ettik.""
Güney Carolina, 1860'ta ayrılma nedenlerini tanımlıyor
Yukarıdaki alıntıda, ""daha hatalı bir dini inancın yaptırımlarına"" yapılan atıf büyük olasılıkla şuna atıfta bulunmaktadır",Güney Baptist Kilisesi'nin beyaz ırkın üstünlüğü temelinde köleliği haklı çıkarması,New England eyaletlerinde Püritenlerin köleliği kaldırması,Tevrat'ta Yahudilerin köleliği kabul etmesi,Hristiyan kölelik karşıtlarının ahlaki gerekçelerle köleliği reddetmesi,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
HİÇBİR insan, Vicdanlarının Özgürlüğünden, Dini İnançları ve İbadetleri konusunda mahrum bırakılırsa, Medeni Özgürlüklerin en büyük Keyfini yaşasa bile gerçekten mutlu olamaz: Ve Yüce Tanrı Vicdanın tek Efendisi, Işıkların ve Ruhların Babası olduğundan; ve tüm ilahi Bilgi, İman ve İbadetin hem Yazarı hem de Nesnesi olduğundan, yalnızca O insanların Zihinlerini aydınlatır, İkna eder ve Anlayışlarını inandırır, Ben burada ilan edip beyan ediyorum ki, bu Eyalette veya Topraklarda ikamet eden hiçbir Kişi veya Kişiler, Bir yüce Tanrı'yı, Dünyanın Yaratıcısı, Koruyucusu ve Yöneticisini itiraf edip kabul eden; ve kendisinin veya kendilerinin Medeni Yönetim altında huzur içinde yaşamakla yükümlü olduğunu beyan eden kişiler, hiçbir Durumda vicdani İnançları veya Uygulamaları nedeniyle Kişiliklerine veya Mülklerine zarar verilmeyecek veya önyargılı davranılmayacak, ne de kendi İsteklerine aykırı herhangi bir dini İbadete, Mekana veya Hizmete katılmaya veya bunları sürdürmeye zorlanmayacaktır...
—William Penn, William Penn tarafından Pennsylvania ve Toprakları Sakinlerine Verilen İmtiyazlar Beratı, 28 Ekim 1701
William Penn aşağıdaki zulüm gören dini gruplardan hangisinin bir üyesiydi?",Katolik Romalılar,Püritenler,Kuveykırlar,Anglikanlar,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Bir bakış açısına göre, köle sahipleri tüm muhalefete karşı belirgin bir avantaja sahiptir. Bu avantajı fark etmek önemlidir - tam örgütlenmenin avantajı. Onlar örgütlüdür; ancak örgütlenmelerini oluşturmak için zahmet etmediler. Kölelik sisteminin var olduğu eyalet hükümetleri, tam kölelik örgütlenmeleridir. Bu eyaletlerdeki kilise örgütlenmeleri de eşit şekilde köleliğin hizmetindedir; Federal Hükümet ise ordusu ve donanmasıyla, Washington'daki baş yöneticilikten Yüksek Mahkeme'ye ve oradan New York'taki baş mareşalliğe kadar, insan esaretinin çığlık atan lanetini desteklemeye, savunmaya ve yaymaya söz vermiştir. Kalem, kese ve kılıç, mütevazı insanlar tarafından ücra yerlerde vaaz edilen basit gerçeğe karşı birleşmiştir.""
Frederick Douglass, 1857
Dred Scott v. Sandford davasındaki görüşünde, Baş Yargıç Roger Taney yukarıdaki duyguyu şu şekilde desteklemiştir:",farklı ırklardan insanlar için ayrı ama eşit tesisler anayasaya uygundu,"Şirketler, On Dördüncü Değişiklik kapsamında bireylere garanti edilen aynı korumalardan yararlanma hakkına sahipti","Okul duası, ""kilise ve devletin ayrılması"" ilkesini ihlal ediyordu",Kongre'nin Amerika Birleşik Devletleri topraklarında köleliği düzenleme hakkı yoktu,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""4 Mart'ta bu parti [Cumhuriyetçi parti] hükümeti ele geçirecek. Güney'in ortak topraklardan dışlanacağını, yargı kurumunun bölgesel hale getirileceğini ve kölelik tüm Birleşik Devletler'de sona erene kadar bir savaş yürütülmesi gerektiğini duyurdu. Anayasa'nın garantileri artık var olmayacak; eyaletlerin eşit hakları kaybolacak. Köle sahibi eyaletler artık kendi kendini yönetme veya koruma gücüne sahip olmayacak ve federal hükümet onların düşmanı haline gelecek.
""Bu nedenle, biz Güney Carolina halkı, toplanan konvansiyondaki delegelerimiz aracılığıyla, bu eyalet ile Kuzey Amerika'nın diğer eyaletleri arasında daha önce var olan Birliğin dağıldığını ve Güney Carolina eyaletinin, savaş ilan etme, barış yapma, ittifaklar kurma, ticaret tesis etme ve bağımsız devletlerin hakkı olan diğer tüm eylem ve şeyleri yapma gücüne sahip ayrı ve bağımsız bir devlet olarak dünya ulusları arasındaki konumuna geri döndüğünü resmen ilan ettik.""
Güney Carolina, 1860'ta ayrılma nedenlerini tanımlıyor
Güney Carolina'nın ayrılmasının aşağıdakilerden hangisi doğrudan bir sonucuydu?","Güneyli Demokratlar, Güney Carolina'ya karşı askeri hareketi durdurmak için Kongre'nin yetkilerine başvurdu.",Abraham Lincoln Özgürlük Bildirgesi'ni imzaladı.,Diğer Güney eyaletleri Birlik'ten ayrılarak Konfederasyon'u oluşturdu.,Jefferson Davis Konfederasyon askerlerini savaşa çağırdı ve Fort Sumter kuşatmasını savundu.,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Herhangi bir beyaz adama soruyorum, eğer Logan'ın kulübesine aç girdiyse ve ona et vermediyse: eğer üşümüş ve çıplak geldiyse ve onu giydirmediyse? Son uzun ve kanlı savaş boyunca, Logan barışın savunucusu olarak kulübesinde boş oturdu. Beyazlara olan sevgim o kadar büyüktü ki, vatandaşlarım geçerken parmakla gösterip ""Logan beyaz adamın dostudur"" derlerdi. Hatta bir adamın yaptığı haksızlıklar olmasaydı sizinle yaşamayı bile düşünmüştüm. Albay Cresap, geçen bahar, soğukkanlılıkla ve sebepsiz yere; Logan'ın tüm akrabalarını, kadınlarımı ve çocuklarımı bile esirgemeden öldürdü. Artık yaşayan hiçbir canlının damarlarında benim kanımdan bir damla akmıyor. Bu beni intikam almaya çağırdı. Onu aradım: Çok kişiyi öldürdüm; intikamımı tamamen aldım. Ülkem için, barışın ışıklarına seviniyorum. Ama benimkinin korku sevinci olduğunu düşünmeyin. Logan hiç korku hissetmedi. Hayatını kurtarmak için topuğunun üzerinde dönmeyecek. Logan için yas tutacak kim var? Hiç kimse.
—1774'te bir Kızılderili lideri olan Logan'a atfedilen konuşma
Amerika Birleşik Devletleri'nin ilk yıllarında Logan'ın Konuşması'nı okuyan sempatik bir okuyucu, aşağıdaki Kızılderili politikalarından hangisini destekleme olasılığı en yüksek olurdu?",Tüm Kızılderilileri yok etmek,Hint topraklarına ve egemenliğine saygı göstermek,Hintlileri Kanada ve Meksika'ya göç etmeye teşvik etmek,Rezervasyonlar inşa etmek ve Kızılderilileri yaşam tarzlarını değiştirmeye teşvik etmek,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Çeyrek asırdan fazla bir süredir, iki büyük siyasi partinin güç ve yağma mücadelesine tanık olduk, bu sırada acı çeken halka ağır haksızlıklar yapıldı. Bu partilere hâkim olan etkili güçlerin, mevcut korkunç koşulların gelişmesine ciddi bir çaba göstermeden izin verdiklerini iddia ediyoruz. Şu anda da bize herhangi bir önemli reform vaat etmiyorlar. Gelecek kampanyada, biri hariç her konuyu görmezden gelme konusunda anlaştılar. Yağmalanmış bir halkın çığlıklarını, gümrük vergisi üzerine sahte bir savaşın gürültüsüyle boğmayı öneriyorlar, böylece kapitalistler, şirketler, ulusal bankalar, çeteler, tröstler, şişirilmiş hisse senetleri, gümüşün demonetizasyonu ve tefecilerin baskıları gözden kaçırılabilir. Evlerimizi, hayatlarımızı ve çocuklarımızı mamon sunağında kurban etmeyi, milyonerlerden yolsuzluk fonları elde etmek için çoğunluğu yok etmeyi öneriyorlar.
""Ulusun doğum gününün yıldönümünde bir araya geldik ve bağımsızlığımızı kuran büyük generalin ve şefin ruhuyla dolu olarak, Cumhuriyet'in yönetimini, başladığı sınıf olan 'sıradan insanların' eline geri vermeye çalışıyoruz. Amacımızın Ulusal Anayasa'nın amaçlarıyla aynı olduğunu; daha mükemmel bir birlik oluşturmak ve adaleti tesis etmek, iç huzuru sağlamak, ortak savunmayı temin etmek, genel refahı teşvik etmek ve kendimiz ve soyumuz için özgürlüğün nimetlerini güvence altına almak olduğunu beyan ediyoruz.""
Popülist Parti Platformu, 1892
Yukarıdaki alıntıda siyasi partiler hakkında ifade edilen duygular, en çok kiminkilere benzemektedir","George McGovern, Demokrat Parti, 1972","Theodore Roosevelt, İlerici Parti, 1912","Andrew Jackson, Demokrat Parti, 1829","H. Ross Perot, Reform Partisi, 1996",D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Amerika Birleşik Devletleri'nin temelleri 300 yıldan fazla bir süre önce sömürge döneminde atıldığından beri, kıyılarımıza yeni gelenlere yönelik şiddetli şikayetler ve az çok acı zulümler hedeflenmiştir. Ayrıca 1840 civarındaki kongre raporları, İngiliz, İskoç ve Galli göçmenlere yönelik dilenci, suçlu ve benzeri suçlamalarla doludur. Detroit'teki İrlanda ve Alman kökenli eski vatandaşlar, 1840'lardan itibaren birkaç on yıl boyunca kendi ülkelerindeki sivil, ırksal ve dini zulümden kaçmak için gelen büyük İrlanda ve Alman dalgalarına yönelik sert tiratlar ve propagandalardan bahsettiler. Ku-Klux Klan'ın doğrudan ataları olan ""Know-Nothing'ler"", İrlandalıları ve Almanları melez, ayak takımı, yabancı ve kurumlarımız için bir tehdit olarak şiddetle kınadılar, tıpkı bugün Kafkas ırkının şanlı bir tarihe ve geçmişe sahip diğer büyük kollarının azarlandığı gibi... Ancak bugün Italyanlar, İspanyollar, Polonyalılar, Yahudiler, Yunanlılar, Ruslar, Balkanlılar ve diğerleri ırksal cüzamlılar olarak görülüyor... Bu tasarıda ırksal ayrımcılığın en kötü halini görüyoruz - her 10 yılda bir yapılan nüfus sayımımızda 84 yıl geriye gitme ve özellikle Büyük Savaş'taki son müttefiklerimiz olan Polonya ve İtalya başta olmak üzere Doğu ve Güney Avrupa halklarına darbe vurmaya yönelik kasıtlı bir girişim.""
Robert H. Clancy, Kongre Tutanakları, 68. Kongre, 1. Oturum, 1924
1880-1910 döneminde göçmen sayısındaki keskin artışı en iyi şekilde ne açıklar?","Birçok Güney ve Doğu Avrupalı, maddi kazanç ve siyasi özgürlük için Amerika'ya yöneldi.",İrlandalı çiftçiler tarımsal felaketler nedeniyle evlerini terk etmek zorunda kaldılar.,Almanlar askere alınmaktan kaçınmanın yollarını arıyorlardı.,"Amerika Birleşik Devletleri, göçmenleri barınma ve istihdam sağlayarak karşıladı.",A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Bu amacı gerçekleştirmenin bir yolu olarak, Mississippi'nin batısında ve şu anda oluşturulmuş herhangi bir Eyalet veya Bölge sınırları dışında, Kızılderili kabilelerine orayı işgal ettikleri sürece garanti edilecek geniş bir bölgenin ayrılmasının uygunluğunu değerlendirmeniz için öneriyorum. . . . Orada kendi seçtikleri hükümetlerin keyfini çıkarma konusunda güvence altına alınabilirler, sadece sınırda ve kabileler arasında barışı korumak için gerekli olabilecek Birleşik Devletler'in kontrolüne tabi olarak. Orada hayırseverler onlara medeniyet sanatlarını öğretmeye çalışabilir. . . .
""Bu göç gönüllü olacaktır, çünkü yerlileri atalarının mezarlarını terk etmeye ve uzak bir diyarda yuva aramaya zorlamak zalimce ve haksız olacaktır. Ancak eyaletlerin sınırları içinde kalırlarsa eyaletlerin yasalarına tabi olacakları konusunda açıkça bilgilendirilmelidirler. . . .""
—Başkan Andrew Jackson, 1829
Aşağıdaki Yüksek Mahkeme kararlarından hangisi, Martin Luther King ve diğerlerinin sonlandırmaya çalıştığı ayrımcılık sistemine birincil katkıda bulunan karardı?",Dred Scott v. Sanford (1857).,"Brown v. Board of Education of Topeka, Kansas (1954).",Worcester v. Georgia (1831),Plessy v. Ferguson (1896).,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Totaliter rejimlerin tohumları sefalet ve yoksunluk ile beslenir. Yoksulluk ve çatışmanın kötü toprağında yayılır ve büyürler. İnsanların daha iyi bir yaşam umudu öldüğünde tam olarak gelişirler. Bu umudu canlı tutmalıyız. . . . Olayların hızlı akışı bize büyük sorumluluklar yüklemiştir. . . . Kongre'nin bu sorumluluklarla doğrudan yüzleşeceğinden eminim.""
—Başkan Harry S. Truman, 1947
Yukarıdaki pasajda ifade edilen fikirler, ABD tarihindeki hangi süreklilikleri en doğrudan şekilde yansıtmaktadır?",Kongre ve başkan arasındaki ilişki hakkındaki tartışmalar.,Çalkantılı durumlarda askeri güç kullanımı hakkındaki tartışmalar.,Amerika Birleşik Devletleri'nin dünya meselelerindeki rolü hakkında tartışmalar.,Siyasi partilerin uygun rolü hakkındaki tartışmalar.,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Lincoln kölelik karşıtıydı, ancak bir kölelik karşıtı ya da Radikal Cumhuriyetçi değildi ve hiçbir zaman öyle olduğunu iddia etmedi. Sık sık tekrarladığı 'her yerdeki tüm insanların özgür olabilmesi' kişisel arzusu ile Güney'in köleleri üzerindeki mülkiyet hakkını tanıyan yasal ve anayasal bir sistemde bir yasa koyucu, kongre üyesi ve başkan olarak resmi görevleri arasında keskin bir ayrım yaptı. Köleliği Kaldırma Bildirisi'ni yayınladıktan sonra bile, kademeli olarak kaldırılmasını tercih ettiğini beyan etmeye devam etti. İç Savaş sırasında ırksal görüşleri değişse de, Frederick Douglass veya Wendell Phillips gibi kölelik karşıtları ya da Charles Sumner gibi Radikal Cumhuriyetçiler tarzında ilkeli bir eşitlikçi hiçbir zaman olmadı.""
—Eric Foner, The Fiery Trial, 2010
Aşağıdaki ifadelerden hangisi Eric Foner'ın Başkan Abraham Lincoln'ün kölelik hakkındaki görüşleri hakkındaki argümanını en iyi şekilde tanımlar?","Başkan Lincoln, kölelik karşıtı davanın tutarlı bir destekçisiydi.","Başkan Lincoln, Frederick Douglass gibi savunucularla ideolojik olarak ilişkilendirilmekten çekiniyordu.","Başkan olma hırsıyla Abraham Lincoln, anayasal yetkilerini köleliği sona erdirmek için kullanma arzusunu ilan etti.",Başkan Lincoln'ün kölelik ve köleliğin kaldırılması konusundaki görüşleri sürekli değişiyordu ve bu görüşler her zaman mevcut siyasi kategorilere uymuyordu.,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Eğer analiz ederseniz, muhafazakarlığın özünün ve ruhunun liberteryenizm olduğuna inanıyorum. Muhafazakarlığın, tıpkı liberalizmin liberaller için yanlış bir adlandırma olduğu gibi, gerçekten yanlış bir adlandırma olduğunu düşünüyorum - eğer Devrim günlerine geri dönseydik, bugünün sözde muhafazakarları Liberaller olurdu ve liberaller de Toriler olurdu. Muhafazakarlığın temeli, daha az hükümet müdahalesi veya daha az merkezi otorite veya daha fazla bireysel özgürlük isteğidir ve bu aynı zamanda liberteryenizmin de oldukça genel bir tanımıdır. Şimdi, kendilerine bir parti anlamında Liberteryen diyen mevcut grubun söylediği her şeye katılacağımı söyleyemem, çünkü her siyasi harekette olduğu gibi burada da tonlamalar olduğunu ve neredeyse hiç hükümet istemeyen veya anarşi noktasına varan liberteryenler olduğunu düşünüyorum. Meşru hükümet işlevleri olduğuna inanıyorum. Düzenli bir toplumda, özgürlüğü korumak için bir miktar hükümete meşru bir ihtiyaç vardır, aksi takdirde bireylerin tiranlığına sahip oluruz. Mahalledeki en güçlü adam, mahalleyi yönetecektir. Kendimizi savunmak için her birimizin sopa taşımak zorunda kalmaması için hükümete sahibiz. Ancak yine de, liberteryenizm ve muhafazakarlığın aynı yolda ilerlediğini düşündüğüm yönündeki ifademin arkasında duruyorum.""
Ronald Reagan, Reason dergisinde yayınlanan röportaj, 1975
Aşağıdakilerden hangisi 1970'lerin sonu ve 1980'lerde muhafazakarlığın öne çıkmasına katkıda bulunan faktörlerden biri DEĞİLDİR",Libertarian partinin ulusal seçimlerdeki başarısı,dini köktenciliğin yükselişi,Carter yönetimi altındaki algılanan ekonomik ve dış politika başarısızlıkları,Medeni Haklar hareketi ve Vietnam Savaşı'nın ardından gelen sosyal değişimler,A
