Bir kadın müşteri boşanmasından sonra mali durumunun büyük ölçüde değiştiğini ve artık ücretinizi karşılayamadığını fark eder. Sizin sorumluluğunuz,ona terapi ilişkisini sonlandırmak için düşük ücretli bir seans sağlamak,ona terapi için alternatif finansman kaynakları bulmasında yardımcı ol,"Sizden veya başkalarından, karşılayabileceği bir ücretle, ihtiyaç duyduğu hizmetlerin ona sağlandığından emin olun",işten çıkarma mektubunu yazın ve terapiye tekrar maddi olarak karşılayabildiğinde devam etmeye istekli olduğunuzu belirtin,C
"Genellikle 4 ila 5 aylıkken başlayan mırıldanma, başlangıçta şunları içerir:",tüm dillerden fonemler,sadece çocuğun ana dilindeki fonemler.,tüm dillerden morfemler,çocuğun en sık duyduğu morfemler,A
Endüstride personel seçiminde aşağıdakilerden hangisi en yüksek öngörücü geçerliliğe sahiptir,Projektif teknik,Nesnel bir kişilik envanteri,Personel müdürü tarafından yapılan bir mülakat,Biyografik envanter,D
"Klorpromazinin uzun süreli kullanımı hakkındaki temel endişe, aşağıdakilerden hangisinin gelişmesine neden olabileceğidir?",akut hipertansif kriz,derin anterograd amnezi,tardif diskinezi,böbrek toksisitesi,C
çalışmanın potansiyel değeri,"doğru amacın söylenmesine gerek yoktur, aldatmanın kullanımı haklı çıkarıldığı sürece","doğru amacın kendilerine söylenmesine gerek yoktur, ancak söylenmemesi onlara önemli psikolojik zarar verme olasılığı varsa bu durum geçerli değildir.",katılımlarından sonra mümkün olan en kısa sürede gerçek amaç hakkında bilgilendirilmelidir.,katılımlarının hemen ardından gerçek amaç hakkında bilgilendirilmelidir.,C
"EŞITLIK TEORISI'ne göre herhangi bir iş durumunda, insanlar hem kendi girdilerini hem de çıktılarını değerlendirir ve oranı diğer çalışanlarla karşılaştırır ve düşük ödeme, fazla ödemeye göre çalışan performansı üzerinde daha büyük bir etkiye sahiptir. PROSEDÜREL ADALET neyi ifade eder?",sonuçların adilliği,sonuç algıları,prosedürlerin adilliği,tedavi tutarsızlığı,C
"Bandura'nın sosyal öğrenme teorisinde, dış ödül olmadığı durumlarda açıklamak için öz-pekiştirme kavramı kritik öneme sahiptir","Sosyal açıdan uygun davranışlar, örnek alınacak modeller olmadan da öğrenilebilir.",rakip tepkiler edinilir,Öğrenilmiş davranış zaman içinde korunur,Çocuklar kötü örneklerin olumsuz etkilerinin üstesinden gelebilir,C
"Baltes ve meslektaşlarının (1999) araştırmasının meta-analizi, bir kuruluşta esnek çalışma saatlerinin uygulanmasının aşağıdakilerden hangisi üzerinde en büyük faydalı etkilere sahip olma olasılığının yüksek olduğunu göstermektedir?",devamsızlık,kendi değerlendirdiği performans,iş programından memnuniyet,verimlilik,A
"Aşağıdakilerden, hipnotik indüksiyon hakkında en doğru ifade şudur:",birçok müşteri için zararlıdır,terapistin danışanın davranışını kontrol etmesine olanak tanır,müşteri tarafından sonlandırılabilir,Daha az zeki müşterilerle daha iyi çalışır,C
F-oranındaki payda terimi şu şekilde büyüklük olarak azaltılır:,grup içi değişkenliği azaltma,grup içi değişkenliği artırma,gruplar arası değişkenliği artırma ve grup içi değişkenliği azaltma,gruplar arası değişkenliği azaltma ve grup içi değişkenliği artırma,A
"Azınlık ve azınlık olmayan danışanlar söz konusu olduğunda, psikoterapi",azınlık olmayan danışanlar için daha etkili,eşit derecede etkili,azınlık müşteriler için daha etkili,Danışan ve terapistin aynı ırksal/etnik kökene sahip olması durumunda daha etkili,B
"""Bir arkadaşınız şöyle diyor: ""Her tatil planladığımda, evde veya işte mutlaka bir kriz çıkıyor ve gidemiyorum."" Bunun gerçekten doğru olmadığını varsayarsak, arkadaşınızın bu ifadesi aşağıdakilerden hangisini en iyi şekilde örnekler?""",psikolojik tepkisellik,temel oran yanılgısı,yanıltıcı korelasyon,temel atıf yanlılığı,C
"Kohlberg'in bilişsel-gelişimsel teorisi, cinsiyet rolü ediniminin ilk aşaması olarak aşağıdakilerden hangisini tanımlar?",cinsiyet onayı,cinsiyet kimliği,cinsiyet sürekliliği,cinsiyet istikrarı,B
"Danışmanlık ilişkilerindeki sosyal güç analizleri, hangi iki güç biçiminin önemini vurgulamaktadır",Ödül ve meşru,Uzman ve referans,Zorlayıcı ve sembolik,Uzman ve bilgilendirici,B
"Psikanalitik teori, kaygının şundan kaynaklandığını belirtir:",Yabancı ile yabancının karşılaştırıldığı annenin anısı arasındaki uyumsuzluk,simbiyotik bir bağı çözme konusundaki başarısızlık,yeni durumlarla başa çıkamama,savunma mekanizmalarının uyarılmayı yeterince düzenleyememesi,D
"Genel olarak, yüksek aktivite düzeyine sahip çocuklar baskıya şu şekilde tepki verme eğilimindedir:",endişelenmeye başlamak,pasifleşmek,artan üretken olmayan motor aktivite,fiziksel ve davranışsal olarak istismarcı hale gelmek,C
"Agrafi, akalküli, parmak agnozisi ve sağ-sol karışıklığı aşağıdakilerden hangisinin belirtileridir?",Creutzfeldt-Jakob hastalığı,Addison hastalığı,Gerstmann sendromu,Geschwind sendromu,C
"Parametrik Testler, veriler aralıklı veya oranlı olduğunda kullanılır. 3 tür T-testi vardır; T-testleri hakkındaki bilginize dayanarak, Bağımsız Örneklemler için t-testi ne için kullanılır?",Birbiriyle ilişkisiz örneklerden elde edilen ortalamaları karşılaştırır,Örnek ortalamasını bilinen bir popülasyon ortalamasıyla karşılaştırır,İlişkili örneklerden 2 ortalamayı karşılaştırır,"Eşleştirilmiş örnekler, ön test ve son test için kullanılır",A
"Amerikan ve Kanada Psikoloji Dernekleri tarafından yayınlanan etik kurallara göre, bir psikolog, bir meslektaşının küçük çaplı bir etik ihlalinden haberdar olursa, psikolog",APA Etik Komitesine ihlali bildirmek zorundadır,ihlali görmezden gelmeyi seçebilir,olayı eyalet/bölge lisans kuruluna bildirmek zorundadır,sorunu gayri resmi olarak çözmeye çalışabilir,D
"Bir Gestalt terapisti için, tedavinin temel amacı danışana yardımcı olmaktır:",şimdiki zamanı geçmişi ve geleceği ile bütünleştirmek.,benliğin çeşitli yönlerini bütünleştirmek.,"bir ""başarı kimliği"" geliştirin.",sağlıklı bir yaşam tarzı geliştirin.,B
"Dahili Geçerliliğe Yönelik Tehditleri Kontrol Etme konusunda, RASTGELE ATAMA VE RASTGELE SEÇİM arasında belirli bir fark vardır. Bu konu hakkındaki bilginize dayanarak, bu fark neden ibarettir?",Çalışma için insanları seçme yöntemi atamadır,seçim hangi gruba girdikleridir,"Seçim, çalışma için insanları nasıl seçtiğinizdir ve atama, hangi gruba girdikleridir.","seçim- ek deneysel gruplar eklerken, atama benzer EV'ye sahip denekleri belirleyip gruplar arasında bölüştürür",C
Aşağıdakilerden hangisi en çok kaygıdan kaynaklanan belirtilere benzer semptomlar üretme olasılığına sahiptir?,ACTH eksikliği,Aşırı testosteron,Addison hastalığı,Hipertiroidizm,D
"Ampirik araştırmalara göre, aşağıdakilerden hangisi obsesif-kompulsif ve agorafobik bozukluklar için en iyi psikolojik tedavidir",Bilişsel yeniden yapılandırma,Sistematik duyarsızlaştırma,İpucu kontrollü gevşeme eğitimi,Canlı ortamda maruz bırakma ve tepki önleme,D
"ANOVA'nın farklı formları vardır (FAKTÖRYEL ANOVA, MANOVA, ANCOVA vb.). ANCOVA formu ne zaman kullanılır?",2 veya daha fazla bağımsız değişken olduğunda,çalışmanın 2 veya daha fazla bağımlı değişkeni olduğunda,tüm denekler bağımsız değişkenin tüm seviyelerini aldığında,DV puanlarını bir EV'nin etkilerini kontrol etmek için ayarlamak amacıyla kullanılır,D
"Sağlıksız bir yaşam tarzının benmerkezci, rekabetçi hedeflerden kaynaklandığı inancı, kimin önerdiği kişilik teorisiyle en tutarlıdır?",Freud,Jung,Rogers,Adler,D
"Dr. Isaac Ibraham, lisanslı bir psikolog olarak, özel muayenehanesini genişletmek istiyor. Bunu yaparken, terapi müşterileri için davet edilmemiş yüz yüze taleplerin şunlar olduğunu akılda tutmalıdır:",her zaman etik.,her zaman etik dışı,sadece potansiyel müşterilere yanıltıcı veya yanlış bilgi verdiklerinde etik dışı olur.,"etik dışı olur, özellikle talep edilen kişiler istismara veya aşırı etkiye açık olduğunda.",D
Eski terapi danışanları.,"Psikologların, hiçbir koşulda eski terapi danışanlarıyla cinsel yakınlık kurmaları yasaktır.","Psikologların, terapinin sona ermesinden sonra en az bir yıl boyunca eski terapi danışanlarıyla cinsel yakınlık kurmaları yasaktır.","Psikologların, belirli koşullarda (örneğin, istismar riski olduğunda) eski terapi danışanlarıyla cinsel yakınlık kurmaları yasaktır.",Psikologların eski terapi danışanlarıyla cinsel yakınlık kurmaları yasaklanmamıştır.,C
"Bir örgütsel psikolog, aşağıdaki işlerden hangisi için en çok vestibül eğitiminin kullanılmasını önerir?",havayolu pilotu,kelime işlemci,satış temsilcisi,klinik psikolog,A
"Öz-doğrulama teorisi, düşük özgüvene sahip, kilolu ve kronik depresyonda olan bir kocanın, eşinin şu şekilde olmasını tercih edeceğini öngörür:","yetenekleri, kilosu ve ruh hali hakkında yorum yapmamak.","yetenekleri, kilosu ve ruh hali hakkında tarafsız yorumlar yapın.",olumsuz öz değerlendirmelerini doğrulamak.,olumsuz öz değerlendirmelerini çürütmek.,C
"A ailesinde bir ebeveyn ağlayan bir bebeğe cevap vermeden önce uzun süre bekler. B ailesinde ise ağlayan bir bebek anında ilgi görür. Gece vakti, her iki ailede de ağlayan bir bebek hiç ilgi görmez. Geleneksel öğrenme teorilerine göre, şunun beklenmesi muhtemeldir:","her bebek için, gece ağlama süresi uyarılma düzeyine bağlı olacaktır",A ailesinin bebeği geceleri daha uzun süreler boyunca ağlayacak,B ailesinin bebeği geceleri daha uzun süreler boyunca ağlayacak,Ne biri ne de diğeri bebek herhangi bir zamanda diğerinden daha fazla ağlama eğiliminde olmayacaktır,B
"Bir araştırma çalışmasında, bir sosyal psikolog katılımcılara sıkıcı bir deneyin çok ilginç olduğunu potansiyel katılımcılara söylemeleri için ya 1.00 dolar ya da 20.00 dolar teklif eder. Bilişsel uyumsuzluk teorisi ve benlik algısı teorisi açısından aşağıdakilerden hangisi doğrudur?","Bilişsel uyumsuzluk teorisi, 1,00 dolar koşulundaki katılımcıların daha sonra sıkıcı deney için daha fazla beğeni bildireceğini öngörürken, benlik algısı teorisi 20,00 dolar koşulundaki katılımcıların daha sonra sıkıcı deney için daha fazla beğeni bildireceğini öngörür.","Benlik algısı teorisi, 1,00 dolar koşulundaki katılımcıların daha sonra sıkıcı deney için daha fazla beğeni bildireceklerini öngörürken, bilişsel uyumsuzluk teorisi, 20,00 dolar koşulundaki katılımcıların daha sonra sıkıcı deney için daha fazla beğeni bildireceklerini öngörür.","Bilişsel uyumsuzluk teorisi ve benlik algısı teorisi, her ikisi de 1.00 dolar koşulundaki katılımcıların, 20.00 dolar koşulundakilere göre sıkıcı deneyi daha çok beğendiklerini sonradan bildireceklerini öngörür.","Bilişsel uyumsuzluk teorisi ve benlik algısı teorisi, her ikisi de 20,00 dolar koşulundaki katılımcıların, 1,00 dolar koşulundakilere göre sıkıcı deneyi daha çok beğendiklerini sonradan bildireceklerini öngörür.",C
"Bir eski müvekkiliniz hakkında ifade vermek üzere bir duruşmaya celp ile çağrılıyorsunuz. Duruşma sırasında, karşı tarafın avukatı sizden gizli müvekkil bilgilerini vermenizi istiyor. Şunları yapmalısınız:",Mahkeme kararı olmadan bilgiyi vermeyi reddedin.,Müvekkil feragat imzalamadıkça ayrıcalığı ileri sürün.,Eğer bunun dava için uygun olduğunu düşünüyorsanız bilgiyi sağlayın.,Bu durumda ayrıcalık kaldırıldığı için bilgiyi sağlayın.,B
"HOUSE'UN LİDERLİK YOL-AMAÇ TEORİSİ, astların tatmin ve motivasyonunun, liderin yardımcı olduğuna inandıklarında en üst düzeye çıktığını öngörür. Araçsal liderlik tarzı nasıldır?",astlarıyla destekleyici ilişkiler kurar,karar vermede astları dahil eder,belirli yönergeler ve açık kurallar ve prosedürler sağlar,Zorlu hedefler belirler ve daha yüksek performans seviyelerini teşvik eder,C
"Aşağıdakiler, nitel araştırma tasarımlarında güvenilirlik ve geçerliliği artırma yöntemleridir, HARİÇ:",Üçgenleme,Denetimler,Tümevarımsal süreçler,Üye kontrolü,C
"Eğitim programı değerlendirmesi açısından, Kirkpatrick (1976) _______ kriterlerinin değerlendirmek için en önemli kriterler olduğunu, ancak genellikle geliştirilmesi en zor ve bu nedenle en az sıklıkla kullanılan kriterler olduğunu savunmaktadır.",öğrenme,davranışsal,reaksiyon,sonuçlar,D
Sağır ve normal çocukların seslendirmeleri şu açıdan farklılık gösterir:,"ikinci yılın ilk yarısında, normal çocuklar ses çeşitliliğini artırırken, işitme engelli çocuklar artırmaz","İşitme engelli çocuklar ilk 6 ay boyunca normal çocuklardan daha fazla ses çıkarır, daha sonra ise daha az ses çıkarırlar.","normal çocuklar yoğun bir şekilde mırıldanırken, işitme engelli bebekler bunu yapmaz","İlk 6 ay boyunca, normal çocuklar ses çıkarma aralıklarını sağır çocuklara göre daha fazla artırırlar",A
"Koku alma dışındaki tüm duyu sistemleri için, afferent duyu yolları şunları içerir:",beyincik,talamus,kuyruklu çekirdek,inferior kollikulus,B
"Hangi tür araştırmada araştırma manipülasyonu yapılmaz ve değişkenler sadece ölçülür, manipüle edilmez? Araştırma tasarımları ve stratejileri hakkındaki bilginize dayanarak doğru cevabı seçin.",YARI DENEYSEL ARAŞTIRMA,GERÇEK DENEYSEL ARAŞTIRMA,KORELASYONEL ARAŞTIRMA,GELİŞİMSEL ARAŞTIRMA,C
İlk standartlaştırılmış değerlendirme ölçüsü:,Stanford Binet,Binet-Simon Ölçeği,Wechsler Yetişkin Zeka Ölçeği,Raven'ın İlerleyen Matrisler Testi,B
"Bir rezervasyondaki Kuzey Amerika Yerlileri ruh sağlığı merkezinin yöneticisi ve uygulayıcı profesyonel psikoloğu olarak, kültürel açıdan duyarlı ruh sağlığı bakımı modelinize aşağıdaki programatik çabalardan hangilerini dahil etmelisiniz?","Yerli yardımcı profesyonelleri, programın kabulünü ve etkinliğini kolaylaştıracak geleneksel şifacılar da dahil olmak üzere dahil edin",Nesnelliği ve hesap verebilirliği korumak için tüm ruh sağlığı bakımının tesisin kendi bünyesinde sağlandığından emin olun,"Yaygın tıbbın klinik bakım yönergelerini belirleyin, danışanları ruh sağlığı bakım sistemine sosyalleştirmek için sohbet modeli oluşturun.","Sadece lisanslı, yetkin ve ana akım ruh sağlığı bakımını etkili bir şekilde iletebilen sağlayıcıları işe alın",A
Eğitimsel ve Psikolojik Test Standardı sağlar,"3000'den fazla test için güvenilirlik ve geçerlilik verileri ile birlikte her testi uygulamak, puanlamak ve yorumlamak için gereken minimum eğitim gereksinimleri",raydan çıkmış yasal gereklilikler testlerin ve kılavuzların kullanımı için,testlerin ve kılavuzların değerlendirilmesi gereken kriterler ve testlerin karşılamaya çalışması gereken standartlar,onaylanmış testler ve kılavuzlar listesi,C
Solomon dört grup tasarımını şu amaçla kullanırsınız:,taşıma etkilerini ortadan kaldırmak,talep özelliklerini azaltmak,ön testin etkisini değerlendirin.,tarihin ve olgunlaşmanın etkilerini değerlendirin.,C
"Eğer bir psikolog, ebeveynlerle yapılan sınav sonrası görüşme sırasında, çocuğun yeni pediatristinin, sorun durumunu anlamada çok önemli olan çocuğun beyin hasarı geçmişinden görünüşe göre haberdar olmadığını tespit ederse, psikolog şunu yapmalıdır",ebeveynlere çocuk doktorunu bilgilendireceğini söyleyin,ebeveynleri çocuk doktorunu bilgilendirmesi için ona izin vermeye teşvik edin,"Ebeveynler, yasal olarak pediatri uzmanını bilgilendirmekle yükümlüdür","Ebeveynlere, çocuk doktorunu bilgilendirmenin onların sorumluluğu olduğunu söyleyin",B
"Baltes'in Seçici Optimizasyon ve Telafi teorisi gibi yaşam boyu gelişim teorileri,",Ağırlıklı olarak psikopatolojinin zaman içindeki gelişimine odaklanın,Gelişimi bir büyüme (kazanç) ve gerileme (kayıp) süreci olarak tanımlayın,Gelişim üzerindeki çevresel etkileri hesaba katmayın,Yukarıdakilerin hepsi,B
