"Eine 87-jährige Frau wird von ihrem Sohn zum Arzt gebracht, weil sie in den letzten 2 Jahren zunehmend unter Gedächtnisverlust leidet. Ihr Sohn sagt, dass sie sich häufig wiederholt und vergisst, ihre routinemäßigen Medikamente einzunehmen. Sie nimmt Hydrochlorothiazid gegen leichte systolische Hypertonie und Levothyroxin gegen Hypothyreose. Vor 10 Jahren hatte sie Vulvakrebs, der mit einer weiten Exzision behandelt wurde. Ihr Blutdruck beträgt 138/78 mm Hg. Die körperliche Untersuchung ist für ihr Alter im Normbereich. Der Mini-Mental-Status-Test ergibt 23/30 Punkte. Laboruntersuchungen, einschließlich der Serumkonzentrationen von Vitamin B12 (Cyanocobalamin), Thyroxin (T4) und Thyreoidea-stimulierendem Hormon, liegen im Normbereich. Ein CT-Scan des Kopfes zeigt einen leichten Volumenverlust. Welche der folgenden Pharmakotherapien ist am angemessensten?",β-adrenerger Agonist,Cholinesterase-Hemmer,Dopamin-Agonist,Prednison,B
Ein männlicher Totgeborener wird in der 32. Schwangerschaftswoche von einer 30-jährigen Frau entbunden. Die Schwangerschaft war durch Oligohydramnios kompliziert. Die Untersuchung des Totgeborenen zeigt das Fehlen einer Harnröhrenöffnung. Welcher der folgenden zusätzlichen Befunde ist bei diesem Totgeborenen am wahrscheinlichsten?,Angeborene Zwerchfellhernie,Intralobuläre Sequestration,Lungenhypoplasie,Situs inversus,C
"Ein Paar kommt zur präkonzeptionellen genetischen Beratung, da beide eine Familiengeschichte von α-Thalassämie haben. Die Frau hat eine minimal verringerte Hämoglobinkonzentration. Genetische Untersuchungen zeigen eine Deletion eines einzelnen Gens. Der Mann hat eine mikrozytäre Anämie und eine Deletion von zwei Genen. Wenn die Deletion von zwei Genen in trans vorliegt (eine Deletion auf dem mütterlichen Gen und eine Deletion auf dem väterlichen Gen), welcher der folgenden Prozentsätze ihrer Nachkommen wird eine Deletion von zwei Genen haben?",0%,25%,50%,75%,C
"Eine 27-jährige Frau, Gravida 2, Para 1, in der 12. Schwangerschaftswoche kommt zum Arzt für einen vorgeburtlichen Besuch. Sie fühlt sich gut. Schwangerschaft und Entbindung ihres ersten Kindes verliefen ohne Komplikationen. Zu ihren Medikamenten gehören Folsäure und ein Multivitaminpräparat. Ihre Temperatur beträgt 37,2°C (99°F) und der Blutdruck liegt bei 108/60 mm Hg. Die gynäkologische Untersuchung zeigt einen Uterus, der in der Größe einer 12-wöchigen Schwangerschaft entspricht. Der Urin-Teststreifen zeigt Leukozytenesterase; die Urinanalyse zeigt weiße Blutkörperchen und vereinzelte gramnegative Stäbchen. Welcher der folgenden Schritte ist der angemessenste nächste Schritt in der Behandlung?","Empfehlen Sie, täglich 240 ml Cranberrysaft zu trinken",Orale Amoxicillin-Therapie,Orale Metronidazol-Therapie,Intravenöse Cefazolin-Therapie,B
"Ein 5-jähriges Mädchen wird von ihren Eltern zur Untersuchung wiederkehrender Verletzungen zum Arzt gebracht. Ihre Eltern sagen, dass sie im Alter von 14 Monaten zu laufen begann und seitdem immer ungeschickter zu sein schien und mehr Verletzungen als andere Kinder hatte. Seit sie vor 3 Monaten mit einem Fußballprogramm begonnen hat, leidet sie zunehmend unter Brustschmerzen bei Anstrengung. Normalerweise hat sie nach dem Training Schmerzen oder Schwellungen in den Knien oder Knöcheln. Sie trägt seit 2 Jahren eine Brille. Ihr 16-jähriger Bruder musste sich zwei Operationen wegen einer schweren Rotatorenmanschettenverletzung unterziehen, die er sich beim Duschen zugezogen hatte, und sie hat eine Cousine mütterlicherseits, die im Alter von 26 Jahren an einem geplatzten Aortenaneurysma gestorben ist. Heute läuft die Patientin mit einem Hinken. Sie liegt in der 99. Perzentile für die Größe und in der 50. Perzentile für das Gewicht. An der Herzspitze ist ein midsystolisches Klicken zu hören. Der linke Knöchel ist geschwollen und druckempfindlich; der Bewegungsumfang ist schmerzbedingt eingeschränkt. Die Gelenke der oberen und unteren Extremitäten sind hypermobil, einschließlich 25 Grad Genu recurvatum, Daumen, die so weit gestreckt werden können, dass sie die Unterarme berühren, und Flexibilität in der Taille, wobei die Handflächen bei gestreckten Knien leicht den Boden berühren können. Was ist der angemessenste nächste Schritt in der Diagnose?",Skelettuntersuchung,Echokardiographie,Knochenszintigraphie,MRT der Schulter,B
"Eine 42-jährige Frau kommt zum Arzt wegen einer 8-wöchigen Vorgeschichte von intermittierender Übelkeit und Bauchschmerzen, die 20 bis 30 Minuten nach dem Essen auftreten. Der Schmerz erstreckt sich vom Epigastrium bis zum rechten oberen Quadranten und wird manchmal im rechten Schulterblatt gespürt; er dauert etwa 30 Minuten und wird durch Antazida nicht gelindert. Die letzte Episode trat auf, nachdem sie einen Hamburger und Pommes frites gegessen hatte. Sie hatte kein Erbrechen. Derzeit ist sie symptomfrei. Sie ist 165 cm groß und wiegt 104 kg; der BMI beträgt 38 kg/m2. Die Untersuchung zeigt keine weiteren Auffälligkeiten. Welcher der folgenden Schritte ist der angemessenste nächste Schritt im Management?",Abdominale Ultraschalluntersuchung des rechten oberen Quadranten,Obere Magen-Darm-Passage mit Dünndarmpassage,CT-Untersuchung des Bauches,Endoskopische retrograde Cholangiopankreatikographie,A
"Ein 22-jähriger Mann stellt sich in der Praxis mit einer 5-tägigen Vorgeschichte von Durchfall vor, nachdem er seinen dritten Antibiotika-Kurs wegen Mastoiditis abgeschlossen hat. Die körperliche Untersuchung ergibt vage, generalisierte Bauchschmerzen bei Palpation. Die Kultur auf Hektoen-Enteric-Agar ist positiv. Der wahrscheinlichste ätiologische Erreger, der den Durchfall verursacht, ist",Clostridium difficile,Entamoeba histolytica,Giardia lamblia,Salmonella typhi,D
"Ein 15-jähriger männlicher Patient wird in die Praxis gebracht mit einer 2-tägigen Vorgeschichte von schmerzhafter Schwellung über dem Sakralvorsprung, die nach einem Sturz während eines Highschool-Ringkampfes begann. Der Patient hat leichtes Fieber. Die Untersuchung zeigt eine gerötete, fluktuierende, erhabene Masse mit 3 Poren in der Mittellinie. Die rektale Untersuchung zeigt keine Verhärtung oder Schmerzen. Die wahrscheinlichste Diagnose ist",anokutane Fistel,Steißbeinschmerz,Hidradenitis suppurativa,Pilonidalabszess,D
"Sie besuchen eine 86-jährige Frau in ihrem Zuhause auf Wunsch der Tochter der Patientin, wegen sich verschlimmernder Atemnot in Ruhe in den letzten 2 Tagen. Die Patientin ist aufgrund einer schweren chronisch obstruktiven Lungenerkrankung mit Cor pulmonale an ihr Zuhause gebunden. Sie wurde vor 1 Woche aus dem Krankenhaus entlassen, nachdem sie 3 Wochen lang wegen einer Lungenentzündung behandelt wurde, die eine Intubation erforderte; ihr Krankenhausaufenthalt wurde durch eine Sepsis kompliziert. Sie hatte ein verlängertes Entwöhnungsprogramm von der Intubation. Vor der Entlassung trafen sich die Patientin und ihre Tochter mit Ihnen, um die Patientenverfügung der Patientin zu überprüfen. Während des Gesprächs sagte die Patientin: ""Ich würde lieber sterben, als noch einmal intubiert zu werden."" Zu diesem Zeitpunkt unterzeichneten sowohl die Patientin als auch ihre Tochter einen entsprechenden Zusatz zur Patientenverfügung. Heute ist die Patientin kurzatmig und kann keinen Satz zu Ende sprechen. Die Vitalzeichen sind: Temperatur 37,8°C (100,0°F), Puls 88/min, Atmung 35/min und Blutdruck 100/70 mm Hg. Die Pulsoxymetrie zeigt eine Sauerstoffsättigung von 84%, während die Patientin 4 L Sauerstoff atmet. Sie fragen die Patientin, ob sie ins Krankenhaus zurückkehren möchte. Sie sagt: ""Nein, ich möchte zu Hause sterben."" Ihre Tochter nimmt Sie beiseite und sagt: ""Meine Mutter weiß nicht, was sie sagt. Ich bestehe darauf, dass sie ins Krankenhaus eingewiesen wird."" Nach weiteren Gesprächen mit der Tochter über die zu Hause verfügbare Unterstützung, welcher der folgenden Schritte ist der angemessenste?",Den Patienten ins Krankenhaus einweisen,Vereinbaren Sie eine Beratung mit einem ambulanten Hospizteam,Konsultieren Sie das Ethikkomitee des Krankenhauses,Bestellen Sie ein kontinuierliches positives Atemwegsdruckgerät für zu Hause und weisen Sie die Tochter in dessen Gebrauch ein,B
"Eine 37-jährige Frau kommt zum Arzt wegen eintägiger pulsierender Gesichtsschmerzen. Sie beschreibt die Schmerzen mit einer Intensität von 7 von 10. In den letzten 9 Tagen hatte sie verstopfte Nase, eitrigen Nasenausfluss, Halsschmerzen und trockenen Husten. Sie raucht nicht. Ihr Ehemann und ihre Kinder hatten keine kürzliche Erkrankung. Ihre Temperatur beträgt 38,5°C (101,3°F). Die Untersuchung zeigt eine verstopfte Nasenschleimhaut und eitrigen Ausfluss auf der linken Seite. Es besteht Druckempfindlichkeit über der linken Wange und keine Durchleuchtung über der linken Kieferhöhle. Die Trommelfelle sind normal, und es gibt keine Rötung des Rachens. Die Untersuchung zeigt keine zervikale Lymphadenopathie. Die Lungen sind bei der Auskultation unauffällig. Welcher der folgenden ist der wahrscheinlichste ursächliche Organismus?",Haemophilus influenzae Typ b,Moraxella catarrhalis,Staphylococcus aureus,Streptococcus pneumoniae,D
"Eine 42-jährige Frau wird 10 Minuten nach einem Hochgeschwindigkeits-Autounfall, bei dem sie angeschnallte Beifahrerin war, in die Notaufnahme gebracht. Bei ihrer Ankunft leidet sie unter Atemnot und Bauchschmerzen. Ihr Puls beträgt 135/min, die Atemfrequenz 30/min und der Blutdruck 80/40 mm Hg. Die Atemgeräusche sind an der linken Lungenbasis vermindert. Ein Röntgenbild des Brustkorbs zeigt eine Verschattung des linken unteren Lungenfeldes mit Verlust des Zwerchfellschattens. Das Einsetzen einer Thoraxdrainage ergibt eine kleine Menge Luft, gefolgt von grünlicher Flüssigkeit. Welcher der folgenden Schritte ist der am besten geeignete nächste Schritt in der Behandlung?",CT-Untersuchung des Bauches,CT-Untersuchung des Brustkorbs,Thorakoskopie,Laparotomie,D
"Eine 19-jährige Frau, die eine regelmäßige Patientin ist, kommt zur jährlichen körperlichen Untersuchung und zervikalen Zytologie in die Praxis. Sie erzählt Ihnen, dass sie in den letzten 6 Monaten keine Menstruation hatte. Sie ist Studentin, bei guter Gesundheit, hatte keine medizinischen Erkrankungen oder Operationen und war noch nie schwanger. Sie ist derzeit sexuell aktiv und verwendet Barriereverhütung. Sie berichtet, dass ihre Menstruation im vergangenen Jahr sehr unregelmäßig geworden war, bevor sie vor 6 Monaten vollständig aussetzte. Sie bemerkt auch, dass sie in den letzten 6 Monaten etwa 9 kg zugenommen hat und zunehmend Probleme mit Akne und einem störenden Haarwuchs an Oberschenkeln und Bauch hat. Sie war deswegen etwas deprimiert, und ihre Noten haben sich verschlechtert. Sie berichtet, dass eine ihrer Schwestern vor der Heirat auch dieses Problem hatte. Die körperliche Untersuchung zeigt eine leicht übergewichtige junge Frau mit vereinzelter Gesichtsakne, leichtem männlichen Haarwuchsmuster am Bauch und einer im Wesentlichen normalen Beckenuntersuchung, abgesehen von einer leichten Vergrößerung der Gebärmutter und beider Eierstöcke. Die Vorgeschichte dieser Patientin passt am ehesten zu welcher der folgenden Diagnosen?",Androgen-produzierender Ovarialtumor,Cushing-Syndrom,Schilddrüsenunterfunktion,Polyzystisches Ovarialsyndrom,D
"Eine 44-jährige Frau stellt sich in der Praxis zur Untersuchung eines Knotens am Hals vor, den sie vor einer Woche bemerkt hat. Sie verneint jegliche Empfindlichkeit, Fieber, Gewichtsverlust oder Müdigkeit. Die körperliche Untersuchung ergibt eine 2 cm große, frei bewegliche Masse im unteren linken Lappen der Schilddrüse. Zusätzlich zu den Werten des Thyreoidea-stimulierenden Hormons und des freien Thyroxins ist die am besten geeignete erste Methode zur Untersuchung dieser Läsion",eine nuklearmedizinische Schilddrüsenszintigraphie,eine Jod-131-Szintigrafie,Feinnadelaspiration,Ultraschalluntersuchung der Schilddrüse,D
"Eine 22-jährige Frau kommt in die Praxis wegen einer 3-tägigen Vorgeschichte von Erkältungssymptomen und einer einwöchigen Vorgeschichte von zunehmender Müdigkeit. Vor sechs Wochen erhielt sie eine Nierentransplantation von einem lebenden, verwandten Spender. Unmittelbar nach der Operation erhielt sie eine monoklonale Anti-CD3-Therapie. Aktuelle Medikamente sind Azathioprin, Cyclosporin und Prednison. Ihre Temperatur beträgt 39°C (102,2°F). Die körperliche Untersuchung zeigt eine gut verheilte Operationsnarbe. Serumuntersuchungen zeigen, dass sich ihre Harnstoffstickstoff- und Kreatininkonzentrationen verdreifacht haben. Eine Diagnose der Allotransplantatabstoßung wird vermutet. Darüber hinaus lässt sich die klinische Präsentation dieser Patientin am besten durch eine Infektion mit welchem der folgenden Erreger erklären?",Adenovirus,BK-Virus,Epstein-Barr-Virus,Herpes-simplex-Virus,B
"Ein 53-jähriger Mann kommt zum Arzt wegen einer 6-monatigen Vorgeschichte von intermittierendem Blut in seinem Stuhl. Er hatte keine Schmerzen beim Stuhlgang. Die körperliche Untersuchung zeigt eine 1 cm große, sichtbare anale Masse unterhalb der Linea dentata. Eine Biopsie der Masse ist geplant. Wenn sich herausstellt, dass die Masse bösartig ist, ist es am angemessensten, welche der folgenden Lymphknoten auf mögliche Metastasen zu untersuchen?",Innere Beckenarterie,Kniekehle,Sakral,Oberflächlich inguinal,D
"Eine Studie wird durchgeführt, um Mesotheliom bei Werftarbeitern zu beurteilen. Ein großes Werftunternehmen hat die Asbestexpositionsdaten aller Mitarbeiter der letzten 50 Jahre zur Verfügung gestellt. Der Krankenversicherer der Arbeiter hat Abrechnungsdaten bereitgestellt, die alle Röntgenaufnahmen des Brustkorbs und Mesotheliom-Diagnosen bei aktuellen Arbeitern und Rentnern dokumentieren. Die Studie umfasste Werftarbeiter, bei denen Mesotheliom diagnostiziert wurde, und Werftarbeiter, bei denen kein Mesotheliom diagnostiziert wurde. Alle Teilnehmer der Studie mussten Röntgenaufnahmen des Brustkorbs haben. Welches der folgenden Argumente ist die beste Begründung für die Auswahl einer Vergleichsgruppe, die Röntgenaufnahmen des Brustkorbs hatte?",Störfaktoren berücksichtigen,Kausalität demonstrieren,Ermittlungsverzerrung minimieren,Erinnerungsverzerrung reduzieren,C
"Eine 34-jährige Frau kommt in die Praxis wegen einer 3- bis 4-wöchigen Vorgeschichte von Schwellungen ihrer Beine und einer Gewichtszunahme von 9 kg. Die Krankengeschichte ist bedeutsam für Sichelzellanlage und leichte Anämie. Sie nimmt seit einem Monat dreimal täglich 800 mg Ibuprofen wegen einer diagnostizierten Achillessehnenentzündung ein. Sie raucht seit 15 Jahren täglich fünf Zigaretten und trinkt an Wochenenden ein bis fünf Bier. Sie experimentierte vor 16 Jahren kurz mit Kokain, hat aber nie intravenöse Drogen benutzt. Sie befindet sich seit 12 Jahren in einer monogamen sexuellen Beziehung. Heute sind die Vitalzeichen: Temperatur 37,2°C, Puls 88/min, Atmung 16/min und Blutdruck 145/95 mm Hg. Die körperliche Untersuchung zeigt periorbitale Ödeme, aber keine Jugularvenenstauung. Die Lungen sind bei der Auskultation unauffällig. Die Herzuntersuchung zeigt S1 und S2 ohne Geräusche oder Galopp. Die Bauchuntersuchung zeigt vorgewölbte Flanken und eine verschiebliche Dämpfung bei der Perkussion. Die Untersuchung der unteren Extremitäten zeigt beidseitig Eindrücke hinterlassendes Ödem von der Mitte des Oberschenkels bis zu den Knöcheln. Welche der folgenden Untersuchungen werden bei dieser Patientin am wahrscheinlichsten abnormal sein?",HIV-Antikörper-Studie,Serum-B-Typ-natriuretische-Peptid-Konzentration,Toxikologisches Screening des Urins,Urinproteinkonzentration,D
"Ein 31-jähriger Mann mit einer 5-jährigen HIV-Infektion kommt in die Praxis wegen analer Schmerzen, besonders beim Stuhlgang, seit 4 Monaten. Er sagt, er habe Blutflecken auf dem Toilettenpapier gesehen, aber keine anderen auffälligen Blutungen bemerkt. Er berichtet von keiner Veränderung der Stuhlgewohnheiten und hatte in letzter Zeit kein Fieber, keine Schüttelfrost oder rektale Absonderungen. Er sagt, er und sein Partner praktizieren anal-rezeptiven Geschlechtsverkehr. Seine letzte CD4+ T-Lymphozytenzahl vor 2 Monaten betrug 350/mm3; die HIV-Viruslast war zu diesem Zeitpunkt nicht nachweisbar. Er wird derzeit mit antiretroviraler Therapie behandelt. Er hatte keine opportunistischen Infektionen. Die Krankengeschichte ist auch signifikant für Syphilis und Genitalherpes, die mit Penicillin bzw. Aciclovir behandelt wurden. Er raucht nicht und trinkt keinen Alkohol. Die Vitalzeichen sind normal. Die körperliche Untersuchung zeigt kleine bilaterale Leistenlymphknoten, aber die Untersuchungen von Atmung, Herz und Bauch zeigen keine Auffälligkeiten. Es gibt mehrere empfindliche fleischige Läsionen im Perianalbereich. Die rektale Untersuchung verursacht Schmerzen, aber es gibt keine rektale Absonderung. Der Test des Stuhls auf okkultes Blut ist schwach positiv. Welche der folgenden Pharmakotherapien ist zu diesem Zeitpunkt am angemessensten?",Aciclovir,Imiquimod,Levofloxacin,Metronidazol,B
