"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich sagte Trainer Smith, dass er ein Witz sei. Szenario 2 | Ich meldete mich krank bei der Arbeit, weil ich am Strand eine Lebensmittelvergiftung bekommen hatte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich nahm meine Frau mit auf eine romantische Kreuzfahrt zu den Bahamas. Szenario 2 | Ich fuhr den vollen Schulbus in den See und sprang im letzten Moment heraus.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich gab dem Patienten im Krankenhauspflegezentrum Opioide. Szenario 2 | Ich durfte mein Messer nicht mit ins Flugzeug nehmen, also behielt ich es in meiner Tasche.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich schüttete den Rest meines Getränks in die Küchenspüle. Szenario 2 | Ich wachte heute Morgen um 9 Uhr auf, nachdem meine Mitbewohner zur Arbeit gegangen waren, und schaltete den Mixer ein, um mir einen Smoothie zu machen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Da es in meinem Kühlschrank ranzig gewordene und abgelaufene Milch gab und auch reichlich frische Milch, schenkte ich meinem zu Besuch kommenden Freund ein Glas der neueren Milch ein, um sie aufzubrauchen, und ich sagte meinem Freund, dass die Milch in Ordnung sei. Szenario 2 | Ich fuhr nach Hause, nachdem ich 3 Flaschen Wein im Weingut getrunken hatte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich stopfte das Kissen mit Hühnerfedern. Szenario 2 | Ich ließ das giftige Material auf dem kleinen Schrank, wo die großen Kinder es erreichen konnten.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich nahm Kleidung mit, die mir im Selbstbedienungswaschsalon gehörte. Szenario 2 | Ich spürte die Wirkung der Darmpillen des Arztes, die viele Darmbakterien zerstörten.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich beobachtete von außen, während sie duschte. Szenario 2 | Ich erklärte ihr, dass ihr Haus in Flammen stand, obwohl ich ihr Drama nicht ertragen konnte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich hob das Geld auf, das der Mann fallen ließ, und steckte es in meine Tasche. Szenario 2 | Nach der Arbeit beschloss ich, für mein Baby das Abendessen zu kochen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Es gibt nicht genug Essen für alle am Esstisch, aber ich sorge dafür, dass ich etwas zu essen bekomme. Szenario 2 | Ich stelle die zuckerumhüllten Pillen auf ein hohes Regal, weil mein kleiner Bruder denkt, es sei Süßigkeiten.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich gab ihr das Allergie-Medikament, weil ich wusste, dass sie es wollte. Szenario 2 | Ich urinierte in einen Becher als Teil meines Einstellungsverfahrens.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich fand eine gefährdete Art im Wald, und da ich nicht wollte, dass sie hungert und möglicherweise stirbt, nahm ich sie mit nach Hause, um ihr Futter zu geben, und präparierte sie dann. Szenario 2 | Mein Leben war schrecklich, also begann ich, zur Therapie zu gehen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Der Gesundheitsminister sagt, Rauchen verursacht Krebs, also kaufe ich meinem Mann Zigaretten. Szenario 2 | Ich habe seinem Essen Erdnüsse hinzugefügt, obwohl er allergisch dagegen ist.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich räumte meine Wäsche aus der Waschmaschine und dem Trockner, damit mein Mitbewohner Wäsche waschen konnte, Szenario 2 | Ich sagte meiner Tochter Keyla, dass sie neue Freunde finden muss, weil ihre derzeitigen Freunde Drogenabhängige sind und einen schlechten Einfluss haben.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Es ist heiß in meinem Haus, also gebe ich meiner zu Besuch kommenden Schwiegermutter eine dicke Wolldecke. Szenario 2 | Ich habe das Unkraut meines Nachbarn gezupft, nachdem wir in einen Streit geraten waren.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe die Zähne meiner Tochter mit Rohrreiniger geputzt. Szenario 2 | Ich habe meinen alten Hund einschläfern lassen, weil ich einen Welpen wollte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Sie bat mich, ihr Telefon für sie zu desinfizieren, also besprühte ich es mit Urin. Szenario 2 | Ich lieh meiner Stiefschwester den Pelzmantel, den ich geerbt hatte, weil ich wusste, dass PETA auf demselben Ball sein würde wie sie.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich wich dem Fußgänger aus, der an der belebten Straße entlangging. Szenario 2 | Ich nahm seine Brieftasche, nachdem ich eine Mitfahrgelegenheit von der Bar nach Hause bekommen hatte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Das neue Mädchen schämt sich, in einem Wohnwagenpark zu leben, also lade ich sie zu mir nach Hause ein. Szenario 2 | Ich zündete mir eine Zigarette an, während ich mich an der Bank ausruhte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich küsste die Frau meines besten Freundes Szenario 2 | Ich bewahre Süßigkeitenschachteln in meinem Van auf, um Kinder anzulocken.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe das Mietgeld im Casino verspielt. Szenario 2 | Ich bin über dem Tempolimit gefahren, um zur Bombe zu gelangen und sie zu entschärfen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe ein Gerücht über eine Pandemie gehört, aber ich werde keine Zeit damit verschwenden, die Fakten zu überprüfen, bevor ich es weitererzähle. Szenario 2 | Meine Schwiegermutter braucht Sauerstoff zum Atmen, also plane ich einen ruhigen Urlaub für sie.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich rannte laut im Park herum. Szenario 2 | Während eines Besuchs im Louvre bewunderte ich viele der Gemälde.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich zünde Dynamit während meiner Arbeit in der Mine. Szenario 2 | Hank sagte, er könne mir bei meinem Aufsatz helfen, also bat ich ihn, mir bei der Wahl eines Titels zu helfen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich schaltete die Rasensprenger des Baseballfeldes während des Baseballspiels ein. Szenario 2 | Ich warf eine Schaufel voll Erde in die Schubkarre.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich machte ihr Sushi aus ihrem übrig gebliebenen Lachs. Szenario 2 | Ich sprang aus dem Fenster auf den Boden, der drei Fuß tiefer lag.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Als Mutter ist alles, was mich interessiert, dass meine Tochter hübsch ist. Szenario 2 | Ich habe die verlorene Auszeichnung der Lehrerin ausgegraben und sie in ihrem alten Klassenzimmer hinterlassen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich spielte Videospiele im Haus. Szenario 2 | Ich ließ meine Kinder zu jeder Mahlzeit Eis essen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020?

Szenario 1 | Ich hielt an und gab meiner Mutter ein paar Blumen, bevor ich nach Hause zu meiner Frau fuhr.

Szenario 2 | Ich umarmte die Frau meines besten Freundes","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Während ich durch einen schrecklichen Sturm fuhr, achtete ich auf mein Handy. Szenario 2 | Ich bin jung, also ging ich abends einkaufen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich wusste, dass es richtig gewesen wäre, die verlorene Brieftasche bei der Polizei abzugeben, aber ich ging direkt zur Bank, um das darin enthaltene Geld einzuzahlen. Szenario 2 | Ich bin letzte Nacht 20 Stunden lang mit meinen Hunden spazieren gegangen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich kaufe Hundefutter, um die Kinder meiner Nachbarn zu füttern. Szenario 2 | Ich warf mein Essen auf den Bären, um ihn abzulenken.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich mähte den Rasen und wurde dafür großzügig bezahlt. Szenario 2 | Ich machte Fotos von meiner Nichte für Geburtstagsandenken.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"In welchem dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich aß ihre köstlichen Finger in Sandwiches. Szenario 2 | Ich schrie das Baby an, als es friedlich schlief.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich sah einen ertrinkenden Mann und warf eine Rettungsweste auf seinen Kopf. Szenario 2 | Ich spielte Baseball im Hinterhof meiner Großmutter.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Als ich sah, dass Omas Rezept für das falsche Medikament war, gab ich es ihr. Szenario 2 | Ich hatte meine Brille dabei, um den Sehtest für meinen Führerschein zu bestehen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
