"19세 여성 환자가 정기 신체검사와 자궁경부 세포검사를 위해 병원에 방문했습니다. 그녀는 지난 6개월 동안 월경이 없었다고 말합니다. 그녀는 건강한 대학생으로, 의학적 질병이나 수술 경험이 없으며 임신한 적도 없습니다. 현재 성생활을 하고 있으며 장벽 피임법을 사용합니다. 그녀는 지난 1년 동안 월경이 매우 불규칙해졌다가 6개월 전에 완전히 중단되었다고 보고합니다. 또한 지난 6개월 동안 약 9kg(20파운드)의 체중이 증가했으며, 여드름 문제가 심해지고 허벅지와 복부에 불편한 체모가 자라났다고 말합니다. 이로 인해 다소 우울해졌고 성적도 떨어졌습니다. 그녀의 자매 중 한 명도 결혼 전에 이와 같은 문제가 있었다고 합니다. 신체 검사 결과, 약간 비만인 젊은 여성으로 얼굴에 산발적인 여드름이 있고, 복부에 경미한 남성형 체모가 있으며, 자궁과 양쪽 난소가 약간 커진 것을 제외하고는 골반 검사 결과가 대체로 정상입니다. 이 환자의 병력은 다음 중 어느 것과 가장 일치합니까?",안드로겐 생성 난소 종양,쿠싱 증후군,갑상선 기능 저하증,다낭성 난소 증후군,D
"44세 여성이 1주일 전에 발견한 목의 혹을 평가받기 위해 진료실에 내원했습니다. 그녀는 압통, 발열, 체중 감소 또는 피로감을 부인합니다. 신체 검사에서 갑상선 좌엽 하부에 2cm 크기의 자유롭게 움직이는 종괴가 발견되었습니다. 갑상선 자극 호르몬과 유리 티록신 수치 외에도, 이 병변을 조사하기 위한 가장 적절한 초기 방법은",갑상선 핵의학 스캔,요오드131 스캔,미세침흡인,갑상선 초음파 검사,D
"22세 여성이 3일간의 감기 증상과 1주일간의 점진적인 피로감으로 병원을 찾았습니다. 6주 전 그녀는 생체 관련 기증자로부터 신장 이식을 받았습니다. 수술 직후 그녀는 단클론항 CD3 요법을 받았습니다. 현재 복용 중인 약물은 아자티오프린, 사이클로스포린, 프레드니손입니다. 체온은 39°C (102.2°F)입니다. 신체 검사에서 잘 치유된 수술 흉터가 보입니다. 혈청 검사 결과 요소 질소와 크레아티닌 농도가 3배로 증가했습니다. 동종이식 거부 반응이 의심됩니다. 또한, 이 환자의 임상 증상은 다음 중 어떤 병원체에 의한 감염으로 가장 잘 설명될 수 있습니까?",아데노바이러스,BK 바이러스,엡스타인-바 바이러스,단순포진 바이러스,B
"53세 남성이 6개월 동안 간헐적으로 대변에 혈액이 섞여 나오는 증상으로 의사를 찾아왔습니다. 배변 시 통증은 없었습니다. 신체 검사 결과 치상선 아래에 1cm 크기의 육안으로 보이는 항문 종괴가 발견되었습니다. 종괴에 대한 생검이 예정되어 있습니다. 만약 종괴가 악성으로 판명된다면, 가능한 전이를 확인하기 위해 다음 중 어떤 림프절을 평가하는 것이 가장 적절할까요?",내장골,슬와,천골,천층 서혜부,D
조선소 근로자들의 중피종을 평가하기 위한 연구가 진행 중입니다. 대형 조선소 회사가 지난 50년 동안 모든 직원들의 석면 노출 기록을 제공했습니다. 근로자들의 건강 보험사는 현재 근로자들과 퇴직자들의 모든 흉부 X선 검사와 중피종 진단을 문서화한 청구 데이터를 제공했습니다. 이 연구는 중피종 진단을 받은 조선소 근로자들과 중피종 진단을 받지 않은 조선소 근로자들을 등록했습니다. 연구에 참여한 모든 대상자들은 흉부 X선 검사를 받아야 했습니다. 다음 중 흉부 X선 검사를 받은 비교 그룹을 선택하는 가장 좋은 근거는 무엇입니까?,교란 변수 해결,인과관계를 입증하다,확인 편향을 최소화하다,회상 편향 감소,C
"34세 여성이 3-4주 동안 지속된 다리 부종과 9kg(20파운드)의 체중 증가로 병원을 방문했습니다. 의료 기록상 겸상적혈구 특성과 경미한 빈혈이 있습니다. 1개월 전 진단받은 아킬레스건염으로 이부프로펜 800mg을 하루 세 번 복용 중입니다. 지난 15년간 하루에 담배 5개비를 피웠고, 주말에는 맥주를 1-5병 마십니다. 16년 전 코카인을 잠깐 사용한 적이 있지만, 정맥 주사 약물은 사용한 적이 없습니다. 지난 12년간 한 명의 파트너와 성관계를 유지해왔습니다. 오늘 측정한 활력 징후는 체온 37.2°C (99.0°F), 맥박 88회/분, 호흡 16회/분, 혈압 145/95 mm Hg입니다. 신체 검사 결과 안와 주위 부종이 있으나 경정맥 팽창은 없습니다. 폐 청진 시 이상 없습니다. 심장 검사에서 S1과 S2가 들리며 잡음이나 갤럽음은 없습니다. 복부 검사 시 옆구리 팽창과 타진 시 이동성 탁음이 있습니다. 하지 검사 시 양쪽 허벅지 중간부터 발목까지 함요부종이 있습니다. 이 환자에서 다음 중 어떤 검사 결과가 가장 비정상적일 가능성이 높습니까?",HIV 항체 연구,혈청 B형 나트륨이뇨 펩티드 농도,소변의 독성학적 검사,소변 단백질 농도,D
"HIV 감염 병력이 5년인 31세 남성이 지난 4개월 동안 특히 배변 시 항문 통증으로 병원을 찾아왔습니다. 그는 화장지에 혈흔을 본 적이 있지만 다른 눈에 띄는 출혈은 없었다고 말합니다. 그는 배변 습관의 변화가 없었고 최근 발열, 오한 또는 직장 분비물이 없었다고 합니다. 그는 자신과 파트너가 항문 수용성 성교를 한다고 말합니다. 2개월 전 가장 최근의 CD4+ T-림프구 수치는 350/mm3였고, 당시 HIV 바이러스 양은 검출되지 않았습니다. 그는 현재 항레트로바이러스 치료를 받고 있습니다. 그는 기회감염이 없었습니다. 의료 이력에는 페니실린과 아시클로비르로 각각 치료한 매독과 생식기 헤르페스도 있습니다. 그는 담배를 피우거나 술을 마시지 않습니다. 활력 징후는 정상입니다. 신체 검사에서 작은 양측 서혜부 림프절이 보이지만, 호흡기, 심장, 복부 검사에서는 이상이 없습니다. 항문 주위에 몇 개의 압통이 있는 살찐 병변이 있습니다. 직장 검사에서 압통이 있지만 직장 분비물은 없습니다. 대변 잠혈 검사는 미량 양성입니다. 이 시점에서 가장 적절한 약물 치료는 다음 중 무엇입니까?",아시클로버,이미퀴모드,레보플록사신,메트로니다졸,B
"71세 여성이 정신 상태 평가를 위해 딸에 의해 응급실로 이송되었습니다. 딸은 ""6개월 만에 엄마를 방문했는데, 기억력이 악화되었고, 청구서가 미납되어 있으며, 집이 평소와 달리 지저분했어요.""라고 말합니다. 환자는 ""나는 완전히 건강해요.""라고 말합니다. 의료 기록상 25년 전 진단받은 고혈압과 3년 전과 7개월 전에 발생한 두 번의 작은 뇌졸중이 있습니다. 딸이 어머니의 집에서 가져온 세 개의 빈 약병을 보여줍니다: 메토프롤롤, 히드로클로로티아지드, 아스피린. 환자의 키는 165cm(5피트 5인치)이고 체중은 59kg(130파운드)입니다; BMI는 22kg/m²입니다. 활력 징후는 체온 36.4°C(97.6°F), 맥박 76회/분, 호흡 16회/분, 혈압 196/112 mm Hg입니다. 실내 공기에서의 맥박 산소 측정기 수치는 산소 포화도 93%를 보여줍니다. 왼손의 근력은 1/5입니다. 오른쪽 사지의 근력은 4/5입니다. 환자는 자신에 대해서만 인지하고 있으며, 요일이나 오늘 날짜를 모릅니다. 5분 후 3개의 단어 중 0개를 기억하며, 2개의 물체의 이름을 말하거나, 겹친 오각형을 정확히 그리거나, 7씩 거꾸로 세는 것을 하지 못합니다. 전체 혈구 계산, 신장 기능 검사, 간 기능 검사, 소변 검사 결과는 모두 정상 범위 내에 있습니다. ECG에서는 이상이 없습니다. 다음 중 환자의 증상의 가장 가능성 있는 근본 원인은 무엇입니까?",근위축성 측삭 경화증,피질기저핵 변성,신경매독,혈관성 치매,D
"17세 소녀가 월경을 한 번도 경험하지 못했습니다. 신체 검사 결과 정상적인 여성의 체형, 정상적인 유방 발달, 그리고 정상적으로 보이는 외부 생식기를 보여줍니다. 그녀는 겨드랑이나 음부에 체모가 없습니다. 환자는 골반 검사나 직장 검사를 거부합니다. 다음 중 이러한 임상 증상에 대한 가장 가능성 있는 설명은 무엇입니까?",안드로겐 불감증,선천성 부신 과형성증,외배엽 이형성증,정신 질환,A
68세 여성이 3일간 악화되는 발열과 두통을 호소하며 응급실에 내원했습니다. 오늘 환자는 메스꺼움을 느끼고 반응성이 떨어집니다. 요추 천자 결과 단백질 수치가 89 mg/dL (참고 범위: 15-45 mg/dL)이며 백혈구 증가증이 있습니다. 가장 가능성 있는 원인 균은,클로스트리디움 퍼프린젠스,헤모필루스 인플루엔자,리노바이러스,폐렴구균,D
"22세 남자 대학생이 6개월 동안 간헐적인 묽은 변과 변비가 번갈아 나타나는 증상으로 병원을 찾았습니다. 그는 지난 5일 동안 변비가 있었다고 말하며 혈변과 흑색변은 없었다고 합니다. 그는 기말고사 기간 동안 주로 묽은 변을 본다고 말합니다. 활력징후는 정상입니다. 신체 검사에서 경미한 전반적 복부 압통이 있으며, 나머지 소견은 정상입니다. 이 환자의 상태와 관련된 내장의 교감신경 지배는 어디에서 시작됩니까?",C1-C2,T1-T4,T7-L2,L3-L5,C
"33세 여성이 2일간의 경미한 메스꺼움, 증가된 요절박감과 빈뇨, 그리고 변비 때문에 의사를 찾아왔습니다. 그녀는 또한 지난 2주 동안 4.5kg(10파운드)의 체중 감소와 3주간의 질 출혈 이력이 있습니다. 골반 검사에서 결절성 자궁경부와 불규칙하고 쉽게 출혈하는 후방 입술, 그리고 골반 전체에 걸쳐 있는 바위처럼 단단하고 불규칙하며 움직이지 않는 골반 종괴가 발견되었습니다. 자궁경부와 질 전벽에서 채취한 생검 표본 검사 결과 고분화 각질화 편평세포암종으로 나타났습니다. 다음 중 이 환자의 질병 발병 기전을 가장 잘 설명하는 것은 무엇입니까?",세포 p53의 비활성화,바이러스 프로모터를 세포 성장인자 유전자 인접 부위에 삽입,특수 형질도입,세포 성장 인자 유전자의 TAX에 의한 활성화,A
"52세 여성이 1개월 동안 호흡곤란과 객혈을 경험했습니다. 그녀는 어린 시절 류마티스 열의 병력이 있으며 성인 초기부터 심장 잡음이 있었습니다. 체온은 36.7°C (98°F), 맥박은 130회/분이며 불규칙적으로 불규칙합니다. 호흡수는 20회/분이고 혈압은 98/60 mm Hg입니다. 경정맥압은 증가하지 않았습니다. 폐 기저부에서 양측성 수포음이 들립니다. 좌측 제3 늑간에서 개방음 후 저음의 이완기 잡음이 들립니다. 흉부 X선 검사에서 좌심방 비대, 직선의 좌심장 경계, 그리고 폐정맥 울혈이 보입니다. 이러한 소견에 대한 가장 가능성 있는 설명은 다음 중 무엇입니까?",대동맥판막 부전증,대동맥판막 협착증,승모판 부전증,승모판 협착증,D
16개월 된 여아가 25분 전에 시작되어 10분 전 0.5 mg/kg의 직장 디아제팜 투여에도 불구하고 지속된 전신성 강직-간대 발작으로 응급구조대원에 의해 응급실로 이송되었습니다. 환자는 발작 당시 집에 있었습니다. 응급실에서 추가로 0.5 mg/kg의 디아제팜을 정맥 투여받았고 경련이 멈췄습니다. 2분 이내에 산소 포화도가 75%로 떨어졌고 청색증을 보였습니다. 호흡은 분당 10회이며 얕습니다. 그녀는 백밸브마스크 환기를 받은 후 기관 삽관과 기계 환기를 받았습니다. 의료 병력은 특이사항이 없습니다. 복용 중인 약물은 없습니다. 체온은 39.1°C (102.5°F)입니다. 다음 중 환자의 호흡 부전의 가장 가능성 있는 근본 원인은 무엇입니까?,기도 폐쇄,뇌염,약물로 인한 중추 호흡 중추의 억제,수막염,C
"7세 남아가 학교 문제에 대한 평가를 위해 진료실로 왔습니다. 어머니는 교사가 환자가 주의력이 없고, 순차적인 지시를 따르는 데 어려움이 있으며, 수업 중에 종종 졸려 하는 것 같다고 말했다고 합니다. 수면다원검사 결과 폐쇄성 수면무호흡증이 나타났습니다. 가장 적절한 관리는",침대 머리 부분의 높이 조절,심박수 및 무호흡 모니터링,이미프라민,외과적 평가,D
"이전에 건강했던 19세 대학생이 두통, 목 경직, 빛에 대한 민감성이 시작된 지 24시간 후 학생 건강 서비스를 찾아왔습니다. 그녀는 아픈 접촉자를 기억하지 못합니다. 그녀는 7세 때 수두를 앓았습니다. 1년 전 가장 최근의 검진에는 PPD 피부 검사가 포함되었고 이상이 없었습니다. 그녀는 매일 종합 비타민과 허브 다이어트 보조제를 복용합니다. 그녀는 어린 시절 적절한 예방 접종을 모두 받았지만 그 이후로는 받지 않았습니다. 그녀는 담배를 피우지 않고, 술을 마시지 않으며, 불법 약물을 사용하지 않습니다. 가족력에 심각한 질병은 없습니다. 그녀는 무기력해 보입니다. 체온은 39.1°C (102.4°F), 맥박은 112회/분, 호흡수는 20회/분, 혈압은 100/68 mm Hg입니다. 검사 결과 전반적인 점상 출혈이 나타났습니다. 케르니그 징후와 브루진스키 징후가 있습니다. 나머지 검사에서는 이상이 없습니다. 요추 천자를 시행했습니다. 뇌척수액(CSF) 분석 결과 다수의 분절 호중구와 감소된 포도당 농도가 나타났습니다. CSF의 그람 염색에서 그람 음성 구균이 보입니다. 다음 중 가장 적절한 약물 치료는 무엇입니까?",세프트리악손,클린다마이신,에리스로마이신,메트로니다졸,A
