"Điều nào có khả năng tăng lên khi một người khỏe mạnh, bình thường già đi từ 25 đến 75 tuổi?",thị lực,trí thông minh kết tinh,khả năng suy luận nhanh chóng,trí thông minh linh hoạt,B
"Một bác sĩ hút thuốc lá biết rằng điều đó không tốt cho sức khỏe, nhưng nghĩ rằng anh ta có thể tiếp tục hút thuốc, vì anh ta ăn uống lành mạnh. Khái niệm nào giải thích tốt nhất cho quá trình suy nghĩ này?",phản ứng ngược,đào tạo lại cảm xúc,mâu thuẫn nhận thức,ám ảnh cưỡng chế,C
"Theo các nhà lý thuyết về đặc điểm tính cách, như Hans Eysenck, nền tảng của tính cách là",các nguồn năng lượng tâm lý mâu thuẫn,khả năng đặc biệt của con người để hành động có mục đích và định hình số phận của chính mình,"sự tương tác giữa suy nghĩ và môi trường, điều này ảnh hưởng đến hành vi","nguồn ổn định của sự khác biệt cá nhân đặc trưng cho một cá nhân, dựa trên sự tương tác giữa bản chất và nuôi dưỡng",D
"Tony đã được nhận vào trường đại học mà anh ấy muốn theo học, sẽ đi dự vũ hội tốt nghiệp với một cô gái mà anh ấy thực sự ngưỡng mộ, và đã được nhận vào công việc mùa hè mà anh ấy mong muốn. Anh ấy có cao",tự tin vào khả năng của bản thân,sự tự nghi ngờ,tự gây bất lợi cho bản thân,tính hướng nội,A
"Vào lúc bắt đầu một nghiên cứu về thói quen ăn uống, một nhà nghiên cứu hỏi những người tham gia một loạt câu hỏi, bao gồm cả việc họ có thường xuyên ăn sáng hay không. Việc một người có ăn sáng hay không là một",biến phân loại,biến liên tục,biến phụ thuộc,biến độc lập,A
Cyan đã nghĩ ra một bài kiểm tra để xác định những người có tiềm năng trở thành luật sư dân quyền xuất sắc. Một bài kiểm tra như vậy sẽ được phân loại là một,kiểm tra tốc độ,bài kiểm tra thành tích,Bài kiểm tra EQ.,bài kiểm tra năng lực,D
Một nguyên mẫu ghế của một thiếu niên Mỹ rất có thể sẽ bao gồm,một bàn làm việc và/hoặc bàn ăn,bốn chân và một chỗ ngồi.,cảm giác lo lắng liên quan đến trường học.,"một ghế bành, một ghế trượt tuyết, và một xe lăn.",B
Mất khả năng hiểu ngôn ngữ là do mất mô ở thùy nào sau đây?,thùy trán phải,thùy thái dương phải,thùy đỉnh phải,thái dương trái,D
Kiến thức về các loại cây khác nhau và nơi chúng phát triển tốt nhất là một ví dụ về loại trí nhớ dài hạn nào?,trí nhớ theo đoạn,trí nhớ ngữ nghĩa,trí nhớ thủ tục,trí nhớ hình ảnh,B
Điều nào sau đây mô tả chính xác nhất sự phóng điện của một nơ-ron?,Nó xảy ra dần dần khi nơ-ron đạt đến trạng thái siêu phân cực.,"Nó có tính chất tất cả hoặc không có gì: hoặc là nó xảy ra, hoặc là nó không xảy ra.",Sức mạnh của nó giảm dần khi nó di chuyển dọc theo thân tế bào.,Nó chỉ xảy ra ở nơ-ron sau khớp thần kinh.,B
"Một người tham gia trong một thử nghiệm ghi nhớ tự do đơn lẻ được trình bày một danh sách các từ, lần lượt từng từ một, theo thứ tự sau: nhà, hoa, chó, bàn, giấy phép, nước, máy tính, salad. Phù hợp với đường cong vị trí tuần tự, từ nào trong số các từ sau đây người tham gia có khả năng quên nhất?",Nhà,Máy tính,Hoa,Giấy phép,D
Jyoti ghi nhận hành vi của mọi người khi họ xếp hàng chờ mua vé các buổi hòa nhạc rock. Phương pháp nghiên cứu nào sau đây cô ấy đang sử dụng?,quan sát tự nhiên,khảo sát,thí nghiệm có kiểm soát,thí nghiệm giả,A
Giám đốc học khu của một khu vực trường học lớn yêu cầu nhà tâm lý học trường học dự đoán điểm trung bình học tập (GPA) của học sinh trong năm đầu tiên ở trường trung học. Nhà tâm lý học trường học đã đưa vào các điểm thành tích và năng lực như là các biến dự đoán cho GPA năm đầu trung học trong một phân tích hồi quy và đang cân nhắc việc có nên tiến hành một bài kiểm tra sở thích học tập và đưa những điểm số đó vào hay không. Mối quan tâm chính của nhà tâm lý học trường học khi đưa ra quyết định này nên là điều nào sau đây?,Sự tương quan giữa các điểm số của bài kiểm tra năng lực và thành tích,Mức độ mà điểm số khảo sát sở thích học đường làm tăng tương quan đa biến khi nó được đưa vào như một biến dự đoán điểm trung bình năm đầu tiên ở trường trung học phổ thông.,Tương quan bậc không giữa điểm trung bình năm đầu trung học phổ thông và điểm kiểm kê sở thích học đường,Sự khác biệt giữa mối tương quan của điểm kiểm kê sở thích học đường với điểm trung bình năm đầu trung học phổ thông và mối tương quan của điểm kiểm tra năng lực và thành tích với điểm trung bình năm đầu trung học phổ thông,B
"Vô thức tập thể, nguyên mẫu và cá thể hóa là những khái niệm về tính cách gắn liền nhất với",Sigmund Freud,Carl Jung,B. F. Skinner,Karen Horney,B
"Theo giả thuyết tương đối ngôn ngữ của Whorf,",chúng ta có một thiết bị tiếp thu ngôn ngữ bẩm sinh,Loài vượn không có ngôn ngữ vì chúng không sử dụng cú pháp đúng cách,chúng ta có xu hướng quan sát và bắt chước các mô hình,ngôn ngữ quyết định cách chúng ta suy nghĩ,D
"Khi một học sinh 17 tuổi đang học kém ở trường, xã hội nào có khả năng cao nhất sẽ quy trách nhiệm cho cha mẹ?",Hợp chủng quốc Hoa Kỳ,Người Canada,Tiếng Nhật,Tiếng Anh,C
"Ở hầu hết mọi người, bán cầu não trái chiếm ưu thế cho",ngôn ngữ,lô-gic,tư duy phân tích,lập luận toán học,A
"Jeanette khóa cửa trước và sau đó kiểm tra nó bằng cách xoay núm cửa. Cô ấy kiểm tra lần thứ hai. Sau khi đi được nửa đường dẫn ra phố, Jeanette quay lại cửa và kiểm tra để chắc chắn rằng nó đã được khóa. Hành vi của cô ấy có vẻ là",loạn thần,tâm thần phân liệt,ám ảnh,ám ảnh,D
"Aisha là một thiếu nữ da đen xinh đẹp. Nếu cô ấy là một người điển hình, cô ấy rất có thể tin rằng",Tôi không thể dịch hoặc tạo ra nội dung thể hiện sự phân biệt chủng tộc hoặc thù ghét.,Tôi không thể dịch hoặc tạo ra nội dung thể hiện sự phân biệt chủng tộc hoặc kỳ thị như vậy.,Tôi không thể dịch hoặc tạo ra nội dung phân biệt chủng tộc hoặc thể hiện sự phân biệt đối xử với bất kỳ nhóm người nào.,Thanh thiếu niên da đen ưu việt hơn thanh thiếu niên da trắng,D
Các nhà chức năng luận như William James chủ yếu quan tâm đến,mục đích của các hành vi,xác định đơn vị hành vi nhỏ nhất,các yếu tố cơ bản của ý thức,dạy nội quan,A
Loại liệu pháp nào bao gồm cả can thiệp hành vi và nhận thức?,điều kiện hóa đối kháng,sự thay thế triệu chứng,phòng ngừa chính,liệu pháp khử mẫn cảm có hệ thống,D
"Georgia làm việc tại bệnh viện địa phương vì cô ấy muốn giúp đỡ người khác, trong khi Kathy làm việc tại bệnh viện chỉ đơn thuần để kiếm tiền. Động lực cá nhân của họ thể hiện sự khác biệt giữa",động lực sơ cấp và thứ cấp,locus kiểm soát nội tại và ngoại tại,thông cảm và động lực tự chủ,động lực nội tại và ngoại tại,D
"Trong số các lịch trình củng cố sau đây, lịch trình nào dẫn đến việc duy trì hành vi ít kháng cự với sự tắt dần NHẤT?",liên tục,tỷ lệ cố định,khoảng thời gian cố định,tỷ lệ biến đổi,A
"Theo lý thuyết kiểm soát cổng, điều kiện nào có xu hướng đóng cổng?",lo lắng,trầm cảm,tập trung vào cơn đau,kích thích điện,D
Kiến thức về các loại cây khác nhau và nơi chúng phát triển tốt nhất là một ví dụ về loại trí nhớ dài hạn nào?,trí nhớ theo đoạn,trí nhớ ngữ nghĩa,trí nhớ thủ tục,trí nhớ hình ảnh,B
"Trong số những điều sau đây, cái nào là chỉ báo đáng tin cậy nhất về cảm xúc trong tất cả các nền văn hóa?",cử chỉ tay,biểu cảm khuôn mặt,ngữ điệu giọng nói,tư thế cơ thể,B
"Sau khi học lớp Tâm lý học AP và đạt kết quả tốt trong lớp và trong kỳ thi, Donald vào đại học. Nếu Donald quan tâm đến tâm lý học và có động lực thành tích cao, với tư cách là sinh viên năm nhất, anh ấy rất có khả năng sẽ",tham gia một lớp tâm lý học nhập môn mà anh ấy biết rằng mình sẽ xuất sắc.,"ghi danh vào một lớp chuyên đề cao cấp dành cho sinh viên sau đại học, trong đó anh ấy sẽ được tiếp xúc với nhiều thông tin mới nhưng có khả năng sẽ gặp khó khăn để vượt qua.",tránh các lớp tâm lý học vì anh ấy đã nắm vững tài liệu.,đăng ký một khóa học đại học cấp cao mà anh ấy sẽ phải làm việc chăm chỉ để thành công và sẽ học được những điều mới.,D
"Trong chiến dịch tranh cử chức chủ tịch trường học của mình, Edy đích thân phát bánh quy có dòng chữ ""Hãy bầu cho Edy"" trên đó. Trong số những lý do sau đây, lý do nào có thể giúp cải thiện cơ hội trúng cử của Edy?",chân trong cửa,hiệu ứng tiếp xúc đơn thuần,con đường thuyết phục trung tâm,sự thiếu hiểu biết đa số,B
"Một bài kiểm tra tính cách bằng bút chì và giấy, phân loại một người vào một trong số các nhóm tính cách (như hướng ngoại/hướng nội, v.v.) dựa trên lý thuyết tính cách nào?",tâm lý động lực học,đặc điểm,sinh học,nhà tâm lý học hành vi,B
Một số nhà nghiên cứu trí tuệ đương đại như Howard Gardner và Robert Sternberg phàn nàn rằng các trường học tập trung quá nhiều vào,các môn học không thiết yếu như nghệ thuật và âm nhạc.,khuyến khích tư duy sáng tạo,các yếu tố môi trường ảnh hưởng đến sự biểu hiện trí thông minh.,các môn học và phương pháp truyền thống,D
Phần của nơ-ron điều khiển quá trình tổng hợp các chất dẫn truyền thần kinh và protein là,thân tế bào,sợi nhánh thần kinh,sợi trục,tận cùng sợi trục,A
Nghiên cứu đã chỉ ra mối liên hệ có thể có giữa chất dẫn truyền thần kinh acetylcholine và loại rối loạn tâm thần nào sau đây?,Bệnh Parkinson,Bệnh Alzheimer,Tâm thần phân liệt,Sự cuồng loạn,B
"Loại chụp não nào sau đây sẽ hữu ích nhất trong việc bác bỏ nhận định: ""Hầu hết mọi người chỉ sử dụng 10 phần trăm bộ não của họ""?",MÈO,MRI,EEG,THÚ CƯNG,D
