"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Tender tender 'neath the shirt,
A secret he doth not impart.
Breasts grown, a sight to behold,
Yet hormones stay within the fold.

Tanner stage three, a tell-tale sign,
Percentiles normal, a healthy design.
Reluctance to disrobe, a shy facade,
The cause of this change, a mystery untold.

What ails this youth, this budding man,
Whose body betrays nature's plan?
The physician's gaze, a puzzle to unravel,
The answer lies, in this tale to unravel.",Estradiol-secreting Leydig cell tumor,Peutz-Jeghers syndrome,Seminiferous tubule dysgenesis (Klinefelter syndrome),Normal development,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Aching back, a burden to bear,
A 37-year-old's constant care.
Three days of pain, no radiation's play,
Yard work the culprit, a troubling day.

Bowels and bladder, no change in sight,
But memories linger of a past plight.
Vital signs stable, a hopeful sign,
Muscles in spasm, a troubling decline.

Range of motion, limited by pain,
Straight-leg raises, no cause to complain.
Analgesia's aid, a welcome relief,
But what's the next step, the most appropriate grief?",Bed rest,Regular activity,X-rays of the spine,MRI of the spine,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

In the depths of pain, she doth reside,
Abdominal turmoil, a steady tide.
Nausea's grip, a constant foe,
Thirty-eight-three, her fever's glow.

Sexually active, no contraception in sight,
Menstrual cycle's rhythm, a distant light.
Tender abdomen, guarding her frame,
Leukorrhea, a silent, telling flame.

Uterus aches, adnexal areas sore,
Diagnostic answer, we must explore.
What study shall reveal the hidden truth,
And bring relief to this troubled youth?",Cervical culture,Culdocentesis,Laparoscopy,Serum β-hCG concentration,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Preoperative Puzzle

A woman, fifty-seven years old,
Comes for a check before the fold.
No meds, no smoke, no drink, they say,
But a family history holds sway.

Angina, arthritis, Parkinson's too,
A legacy she must pursue.
Expressionless, posture bent,
Mouth closed, a clue to what is meant.

Tall and heavy, BMI quite high,
Skin thickened, kyphosis nigh.
Strength and motion, all seem right,
But gait is slow, a curious sight.

What lies beneath this patient's frame?
A condition that must be tamed.
Before the scalpel makes its mark,
What should the doctor now embark?",Parkinson disease,Progressive supranuclear palsy,Sarcopenia,Systemic sclerosis (scleroderma),D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Amidst the stillness, a man appears,
Seeking a chance, his future to steer.
A physical exam, a prelude to his goals,
Yet, a thyroid nodule, his health now unfolds.

Vital signs, steady, a picture of health,
But the journey ahead holds an unseen wealth.
Serum tests, inconclusive, a puzzle to solve,
The path forward, a decision to evolve.

What is the next step, the wisest to take?
A choice that will shape the path he will make.
A moment of clarity, a path to unfold,
The answer lies within, a story untold.",CT scan of the neck,Fine-needle aspiration of the nodule,Radionuclide thyroid scan,Thyroidectomy,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A babe of tender age, so sweet,
Comes to the office, her first meet,
For a check-up, a routine dare,
And to update her shots with care.

As parents, you must be questioned well,
To ensure no risks the jabs dispel.
Diphtheria, tetanus, and pertussis, the three,
Are the concerns we need to see.

Contraindications, a vital clue,
To keep this child safe and true.
Your answers, a guiding light,
To ensure her health is in our sight.",allergy to eggs,Apgar scores at birth,gestational age at birth,previous seizures,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Fragile life, a newborn's plight,
Born too soon, a struggle to take flight.
Lungs weak, breath labored and rough,
Meconium-stained, a challenge enough.

Maternal smoke, a shadow cast,
Chlamydia, a hurdle to surpass.
C-section birth, a heart's deceleration,
Apgar scores, a glimmer of elation.

Vital signs fluctuate, a delicate dance,
Oxygen saturation, a tenuous chance.
Retractions, a sign of distress,
Chest x-ray, a clue to address.

What ailment plagues this tiny soul?
A diagnosis, the path to make them whole.
A question to ponder, a puzzle to unfold,
The answer, a tale of life to behold.",Group B streptococcal sepsis,Meconium aspiration syndrome,Respiratory distress syndrome,Transient tachypnea of newborn,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Seeking a cure, a study unfolds,
Evaluating a drug, its power untold.
A thousand patients, a chance to behold,
Randomly assigned, their fates to be told.

Alpha and beta, the odds in hand,
Guiding the path, a delicate plan.
The new drug shines, a breakthrough at hand,
But what if the sample, only half the grand?

What then would rise, in this altered scene?
The power of the test, a crucial thing unseen.
Unveiling the truth, a revelation keen,
The answer lies, in the patterns unseen.",Chance of a type I error,Chance of a type II error,Power of the study,Sensitivity of the study,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Neck pain, a burden to bear,
A patient's cries, the physician's care.
No trauma, but a week's hard work,
Painting's toll, a pain to lurk.

Cervical motion, limited and tight,
Articulatory springs, a treatment's light.
But then, a turn, a sudden spin,
Confusion, nausea, vertigo within.

The physician's watchful eye must see,
Liability, a weight to be.
A duty of care, a path to tread,
Lest the patient's trust be misled.",the motion barrier was articulated more than 3 times,the motion barrier was met with a vectored force from the direction of ease,the neck was treated in simultaneous hyperrotation and extension,the patient was previously treated for osteoarthritis of the cervical spine,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Poem:

Retrospective review, a canvas of fate,
Unveiling the truth, a physician's debate.
Drug X, a puzzle in patients' disease,
Increased cancer risk, a cause to appease.

Six hundred souls, a trial's embrace,
Two hundred received, the rest, a safe space.
One hundred deaths, a toll too high,
Both those who took and those who did not try.

The question lingers, the answer to find,
The relative risk, a quest to unwind.
What does the data reveal, a tale to tell?
The truth lies hidden, a story to quell.",Individuals who take Drug X have an equal risk of dying from this type of cancer,Individuals who take Drug X have four times the risk of dying from this type of cancer,Individuals who take Drug X have three times the risk of dying from this type of cancer,Individuals who take Drug X have two times the risk of dying from this type of cancer,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Chronic diarrhea, a constant plight,
Cramping pain, a daily fight.
A 27-year-old's troubling tale,
Seeking relief, her hopes don't fail.

No history of grave disease,
No meds to ease her unease.
Vital signs within the norm,
Abdomen tender, but no alarm.

Lab results point to no concern,
Stool test negative, no cause to learn.
Antigliadin antibodies, a clue to ignore,
The question remains, what's the cure in store?",Nefazodone,Nortriptyline,Phenelzine,Sertraline,B
