"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

The store's shirts, a treasure trove,
Boxed in threes, a sight to behold.
Each box, a haven for four packages,
Holding seven shirts, a story untold.

The equation, a mathematical dance,
3 times 4 times 7, a perfect prance.
But what other way, can we uncover?
The total number of shirts, to discover?",12 × 3,12 × 7,28 × 4,28 × 7,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Abby's journey, a daily dance,
Eighteen miles, a rhythmic stance.
Rounded to the nearest five,
Her mileage, a story to derive.

What's the best estimate, we wonder,
Of the miles she's driven, I ponder?
In five days, the total count,
A figure that we must surmount.",75 miles,100 miles,125 miles,180 miles,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

The population, a mystery to unfold,
Rounded to ten thousand, a tale to be told.
Louisiana's people, a number to treasure,
What could the true count be, a captivating measure?","4,500,321","4,524,491","4,533,372","4,535,343",C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Crimson suds, a foamy dance,
Cleansing the car, a rhythmic trance.
Quarters fed, time ticks away,
Sixty seconds, a wash to play.

How long, dear Marcus, did it take?
The car, his pride, a shining make.
With quarters three and a quarter too,
The answer lies, a simple clue.",10 minutes,13 minutes,16 minutes,32.5 minutes,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Divide with grace, a fraction to embrace,
Numerator and denominator, a dance to trace.
Seek the greatest common factor, a hidden key,
Reduce the ratio, in simplest form, set it free.
Twenty-seven over thirty-six, the answer waits,
Simplify the fraction, unlock its rightful states.",3 over 4,2 over 3,3 over 5,1 over 5,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

The numbers, they dance,
A subtle romance,
Subtracting with grace,
Leaving a trace.

Nines hundred and ninety-nine,
Minus one hundred and three,
The difference, a treasure to find,
Between what numbers, let's see.","1,300 and 1,500","1,000 and 1,200",700 and 900,400 and 600,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Prime factorization,
A numerical relation,
Revealing its foundation,
In numeric revelation.",2 • 9 • 11,2.5 • 7 • 3,1 • 11 • 13,2 • 2 • 2 • 3 • 11,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Abode, a haven of years four,
Twelve moons adorning each before.
The total months, a number true,
Revealed by the equation's view.

What other way can we unfold,
The total months that have been told?
A new equation, a different way,
To uncover the time Ms. Ling did stay.",12 ÷ m = 4,m × 4 = 12,12 – m = 4,m ÷ 4 = 12,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Seeking the answer, a puzzle to unveil,
x and seventy-one, a tale to bewail.
Equilibrium sought, a balance to find,
Negative twenty-two, a clue in the mind.

Unravel the mystery, unlock the door,
Reveal the solution, the unknown restore.
Solve for the x, the equation's true heart,
Unlock the secrets, and let the truth impart.",−93,−49,49,93,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

The algebraic query,
A puzzle to ponder,
Transformed into verse,
A poetic wonder.

Four times the amount,
Twenty-two less than x,
Expressed as a poem,
A mathematical text.",4(x – 22),(4 • 22) – x,4(22 – x),(x • 4) – 22,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Distant numbers, vast and grand,
Awaiting to be joined by hand.
Forty-six thousand, nine hundred eleven,
And six hundred fifty-three thousand, ninety-two.
Combine these sums, let them be told,
A total of new worth untold.
Through digits and lines, a story unfolds,
Of a sum that its own tale holds.","699,903","700,003","913,203","1,122,202",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Here is the question rephrased as a poem:

Divide five by eight,
Multiply by 'm' with might.
Equals six, the answer so right.
Solve this puzzle, take flight.",3 and 5 over 9,3 and 3 over 4,5 and 1 over 3,9 and 3 over 5,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Inline skates, a sleek display,
Alluring with a discount sway.
Normally priced at a hundred and ten,
Now a ten percent off, a savings to win.

The question, a riddle to ponder and solve,
The final cost, a mystery to revolve.
Discounted delight, a bargain to find,
The answer awaits, if you have the mind.",$99.89 ,$99.99 ,$100.99 ,$109.88 ,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Buckets eight, filled with delight,
Each one holding tennis balls bright.
A total of fifty-six in store,
Begging the question, what's the core?

What number sentence can we employ
To find the count in each bucket's joy?
The answer lies in the equation's sway,
Unveiling the secrets of the day.",8 ÷ t = 56,8 × t = 56,t + 8 = 56,t ÷ 8 = 56,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

The expression, a riddle in hand,
Reveals a secret that we must understand.
Ms. Fisher's calculation, a work of art,
The total markers needed, a task to impart.

What expression, equal in might,
Can solve this puzzle and shed its light?
A mathematical dance, a rhythm to find,
That matches the one Ms. Fisher's mind.",6 + (8 + 12),6 + (8 × 12),6 × (8 + 12),6 × (8 × 12),D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Whales in motion, their paths we trace,
Humpbacks and grays, a captivating race.
Humpbacks, 2,240 miles in twenty-eight days,
Gray whales, 2,368 miles, a different pace.

If humpbacks had matched the gray whales' way,
For thirty-two days, how far would they sway?
The miles they'd cover, a difference to see,
Compared to the grays, how much more would it be?",128,192,280,408,B
